Date,Open,High,Low,Close,Volume
2009-01-05,5150,5150,5150,5150,596500
2009-01-06,5230,5230,5120,5120,641600
2009-01-07,5400,5420,5400,5420,718800
2009-01-08,5070,5070,4980,4980,396200
2009-01-09,5020,5100,5020,5100,334600
2009-01-13,4730,4730,4650,4650,604100
2009-01-14,4650,4710,4650,4710,256300
2009-01-15,4710,4710,4370,4370,618700
2009-01-16,4370,4550,4370,4550,247900
2009-01-19,4550,4660,4550,4660,320300
2009-01-20,4660,4660,4380,4380,330400
2009-01-21,4380,4380,4240,4240,352900
2009-01-22,4240,4240,4200,4200,198000
2009-01-23,4200,4200,4050,4050,166600
2009-01-26,4050,4050,3960,3960,185000
2009-01-27,3960,4400,3960,4400,372900
2009-01-28,4400,4520,4400,4520,310600
2009-01-29,4520,4530,4520,4530,364200
2009-01-30,4530,4530,4220,4220,256200
2009-02-02,4220,4250,4220,4250,271500
2009-02-03,4250,4250,4210,4210,207800
2009-02-04,4210,4480,4210,4480,372200
2009-02-05,4480,4590,4480,4590,399000
2009-02-06,4590,4590,4570,4570,253100
2009-02-09,4570,4570,4420,4420,256900
2009-02-10,4340,4350,4190,4250,226500
2009-02-12,4290,4290,4290,4290,391200
2009-02-13,4290,4290,4180,4180,260800
2009-02-16,4180,4180,4170,4170,375600
2009-02-17,4170,4170,4020,4020,206700
2009-02-18,4020,4050,4020,4050,218200
2009-02-19,4050,4050,4030,4030,162800
2009-02-20,4030,4030,3850,3850,298600
2009-02-23,3850,3850,3850,3850,245000
2009-02-24,3850,3850,3720,3720,166600
2009-02-25,3720,3770,3720,3770,221600
2009-02-26,3770,3770,3700,3700,252300
2009-02-27,3700,3820,3700,3820,232700
2009-03-02,3820,3820,3630,3630,258400
2009-03-03,3630,3630,3510,3510,318100
2009-03-04,3510,3650,3510,3650,242400
2009-03-05,3650,3730,3650,3730,266200
2009-03-06,3730,3730,3580,3580,189800
2009-03-09,3580,3600,3580,3600,181400
2009-03-10,3600,3600,3550,3550,153800
2009-03-11,3550,3780,3550,3780,196400
2009-03-12,3780,3790,3780,3790,196600
2009-03-13,3790,3940,3790,3940,436800
2009-03-16,3950,4020,3950,4020,229600
2009-03-17,4220,4310,4220,4310,381300
2009-03-18,4310,4370,4310,4370,279800
2009-03-19,4370,4370,4300,4300,150200
2009-03-23,4300,4480,4300,4480,221800
2009-03-24,4480,4540,4480,4540,282800
2009-03-25,4590,4670,4590,4670,200800
2009-03-26,4610,4650,4610,4650,144600
2009-03-27,4820,4820,4770,4770,254900
2009-03-30,4770,4770,4350,4350,215000
2009-03-31,4350,4350,4300,4300,226600
2009-04-01,4300,4450,4300,4450,184200
2009-04-02,4780,4780,4780,4780,253100
2009-04-03,4770,4880,4770,4880,293500
2009-04-06,5030,5180,5030,5180,427600
2009-04-07,5180,5180,5110,5110,244600
2009-04-08,4910,4910,4910,4910,162700
2009-04-09,5050,5230,5050,5230,241600
2009-04-10,5250,5310,5250,5310,275000
2009-04-13,5680,5780,5680,5780,563700
2009-04-14,5720,5760,5720,5760,488900
2009-04-15,5760,5760,5750,5750,308100
2009-04-16,5750,6380,5750,6380,1500800
2009-04-17,6380,6500,6380,6500,606900
2009-04-20,6530,6680,6530,6680,953300
2009-04-21,6430,6430,6350,6350,534600
2009-04-22,6388.1001,6388.1001,6370,6370,491600
2009-04-23,6100,6330,6100,6330,332700
2009-04-24,6370,6370,6290,6290,302400
2009-04-27,6290,6600,6290,6600,775100
2009-04-28,6600,6600,6100,6100,328700
2009-04-30,6100,6280,6100,6280,346200
2009-05-01,6730,6750,6730,6750,588200
2009-05-07,7280,7330,7280,7330,524700
2009-05-08,7350,7370,7350,7370,385400
2009-05-11,7380,7380,7250,7250,296000
2009-05-12,7227.1631,7227.1631,7210,7210,313200
2009-05-13,6890,6890,6850,6850,439200
2009-05-14,6850,6850,6520,6520,400900
2009-05-15,6520,6720,6520,6720,245100
2009-05-18,6720,6720,6530,6530,184600
2009-05-19,6530,6830,6530,6830,255700
2009-05-20,6830,7230,6830,7230,546000
2009-05-21,7230,7230,7160,7160,349000
2009-05-22,7070,7070,6950,6950,295000
2009-05-25,7140,7170,7140,7170,376100
2009-05-26,7170,7170,7110,7110,220500
2009-05-27,7110,7120,7110,7120,226400
2009-05-28,7120,7260,7120,7260,352200
2009-05-29,7260,7580,7260,7580,643700
2009-06-01,8080,8080,8030,8030,1221900
2009-06-02,8030,8030,7910,7910,744700
2009-06-03,8000,8260,8000,8260,538400
2009-06-04,8280,8280,8220,8220,418800
2009-06-05,8200,8230,8200,8230,311400
2009-06-08,8140,8140,8060,8060,270900
2009-06-09,8070,8070,7850,7850,346400
2009-06-10,7880,8360,7880,8360,520100
2009-06-11,8380,8520,8380,8500,489100
2009-06-12,8550,8620,8480,8530,661400
2009-06-15,8250,8290,8180,8230,260200
2009-06-16,7880,7900,7800,7820,369100
2009-06-17,7980,8150,7960,8080,334200
2009-06-18,7740,7900,7740,7880,287300
2009-06-19,7770,7770,7610,7720,244500
2009-06-22,7640,7800,7620,7710,185700
2009-06-23,7230,7290,7200,7260,365200
2009-06-24,7000,7270,7000,7200,464200
2009-06-25,7420,7800,7400,7700,441600
2009-06-26,7790,7890,7610,7750,256500
2009-06-29,7700,7770,7300,7390,227600
2009-06-30,7530,7590,7360,7480,207300
2009-07-01,7300,7530,7170,7310,337100
2009-07-02,7610,7800,7530,7580,504500
2009-07-03,7380,7520,7320,7510,258000
2009-07-06,7370,7400,7080,7120,396600
2009-07-07,7070,7130,6820,6900,352400
2009-07-08,6710,6840,6630,6670,354600
2009-07-09,6600,6970,6510,6680,404800
2009-07-10,6780,6820,6420,6520,328300
2009-07-13,6340,6490,6100,6140,268000
2009-07-14,6390,6660,6340,6490,295200
2009-07-15,6770,6840,6530,6620,317500
2009-07-16,6980,7010,6730,6780,320200
2009-07-17,6820,6880,6510,6620,340600
2009-07-21,6800,7210,6770,7210,408000
2009-07-22,7110,7240,6980,7170,320700
2009-07-23,7190,7520,7150,7460,426200
2009-07-24,7660,7740,7400,7500,354900
2009-07-27,7620,7660,7500,7530,220500
2009-07-28,7570,7640,7400,7500,308900
2009-07-29,7400,7590,7310,7410,262100
2009-07-30,7390,7440,7160,7240,232000
2009-07-31,7510,7610,7420,7550,334400
2009-08-03,7650,7660,7490,7550,150700
2009-08-04,7850,7980,7770,7800,462100
2009-08-05,7980,7980,7620,7720,347000
2009-08-06,8220,8350,8120,8210,1188500
2009-08-07,8120,8200,7900,8180,428200
2009-08-10,8270,8310,8120,8240,316000
2009-08-11,8260,8440,8180,8440,401900
2009-08-12,8240,8360,8200,8210,321300
2009-08-13,8390,8580,8350,8550,753000
2009-08-14,8680,8760,8610,8650,483000
2009-08-17,8470,8590,8300,8320,311300
2009-08-18,8120,8280,8060,8190,299200
2009-08-19,8200,8340,8090,8110,190200
2009-08-20,8200,8270,8050,8270,236400
2009-08-21,8170,8200,7700,7930,444900
2009-08-24,8210,8310,8110,8300,333500
2009-08-25,8200,8390,8200,8230,209700
2009-08-26,8240,8270,8130,8190,261000
2009-08-27,8140,8180,7970,8060,226600
2009-08-28,8100,8130,7940,8010,204500
2009-08-31,8100,8180,7750,7810,272300
2009-09-02,7660,7700,7560,7560,287200
2009-09-03,7630,7660,7520,7600,265600
2009-09-04,7680,7790,7610,7630,243300
2009-09-07,7730,7800,7660,7720,208200
2009-09-08,7750,7790,7580,7700,236900
2009-09-09,7740,7930,7710,7820,296000
2009-09-10,7900,7920,7820,7880,182800
