Date,Open,High,Low,Close,Volume
2010-01-04,7010,7060,6860,6870,174100
2010-01-05,7030,7170,6980,7090,296100
2010-01-06,7090,7090,7090,7090,130600
2010-01-07,7170,7390,7130,7180,373300
2010-01-08,7180,7180,6970,7130,416000
2010-01-12,7140,7230,7130,7190,197000
2010-01-13,7010,7010,6840,6850,365300
2010-01-14,6950,7030,6900,7010,201400
2010-01-15,6940,7010,6900,6940,149600
2010-01-18,6770,6820,6700,6720,239800
2010-01-19,6800,6930,6780,6780,169400
2010-01-20,6980,7020,6740,6760,252400
2010-01-21,6670,6780,6570,6760,267700
2010-01-22,6560,6650,6510,6560,212500
2010-01-25,6360,6450,6310,6380,205000
2010-01-26,6430,6590,6230,6240,333000
2010-01-27,6210,6240,6120,6140,245500
2010-01-28,6170,6300,6160,6180,171400
2010-01-29,6120,6130,6020,6040,197900
2010-02-01,6040,6180,5960,6000,240000
2010-02-02,6120,6240,6100,6210,143100
2010-02-03,6340,6350,6240,6250,142800
2010-02-04,6260,6280,6030,6110,202300
2010-02-05,5810,5910,5700,5890,404000
2010-02-08,5840,5930,5790,5800,149000
2010-02-09,5690,5790,5670,5730,226300
2010-02-10,5840,5920,5740,5750,185300
2010-02-12,6030,6270,5970,6170,567300
2010-02-15,6190,6250,6030,6060,233500
2010-02-16,6130,6170,6060,6110,118200
2010-02-17,6400,6610,6370,6600,712000
2010-02-18,6590,6750,6520,6740,465600
2010-02-19,6740,6790,6450,6510,385100
2010-02-22,6710,6780,6640,6680,244600
2010-02-23,6600,6660,6550,6630,168000
2010-02-24,6510,6590,6480,6570,153600
2010-02-25,6590,6630,6430,6460,193500
2010-02-26,6410,6530,6400,6500,154200
2010-03-01,6630,6790,6620,6680,302700
2010-03-02,6680,6690,6520,6660,202100
2010-03-03,6760,6910,6730,6900,546000
2010-03-04,7000,7090,6840,6900,528000
2010-03-05,6920,7010,6850,6990,219900
2010-03-08,7150,7200,7060,7180,372000
2010-03-09,7130,7180,7060,7100,202500
2010-03-10,7100,7180,7060,7180,149400
2010-03-11,7120,7150,7060,7120,228300
2010-03-12,7190,7240,7060,7110,466900
2010-03-15,7130,7170,7080,7170,122700
2010-03-16,7100,7130,7060,7070,193300
2010-03-17,7110,7280,7110,7270,243000
2010-03-18,7310,7480,7260,7340,349100
2010-03-19,7390,7410,7290,7340,160900
2010-03-23,7240,7310,7240,7260,124900
2010-03-24,7320,7360,7210,7240,188400
2010-03-25,7250,7260,7120,7130,219300
2010-03-26,7190,7280,7160,7270,201500
2010-03-29,7320,7670,7320,7620,457700
2010-03-30,7710,7750,7610,7660,267700
2010-03-31,7850,7850,7730,7770,305500
2010-04-01,7850,8040,7810,8000,501000
2010-04-02,8100,8120,7920,8060,269500
2010-04-05,8140,8270,8090,8250,238800
2010-04-06,8380,8470,8060,8110,474500
2010-04-07,8100,8100,7870,7980,605700
2010-04-08,7880,8050,7870,7980,266300
2010-04-09,7970,8070,7940,8070,447300
2010-04-12,8160,8260,8110,8120,246900
2010-04-13,8140,8140,7870,7970,316300
2010-04-14,7960,8030,7810,7870,282100
2010-04-15,8050,8200,8030,8080,441000
2010-04-16,8100,8170,7930,7970,327900
2010-04-19,7830,7910,7800,7820,239000
2010-04-20,7930,7980,7800,7810,272400
2010-04-21,7960,8080,7900,8060,248200
2010-04-22,8050,8050,7860,7990,260500
2010-04-23,8030,8120,7940,8070,251200
2010-04-26,8160,8240,8110,8180,254000
2010-04-27,8170,8210,8110,8110,175500
2010-04-28,7810,7960,7810,7870,310700
2010-04-30,8000,8030,7860,7860,248900
2010-05-06,7580,7590,7300,7350,567700
2010-05-07,6910,7310,6880,7200,459600
2010-05-10,7210,7420,7170,7330,406500
2010-05-11,7480,7500,7140,7220,370800
2010-05-12,7210,7340,7120,7150,302400
2010-05-13,7310,7580,7210,7530,478900
2010-05-14,7390,7460,7300,7380,375200
2010-05-17,7230,7240,6920,7020,754900
2010-05-18,7030,7070,6810,6880,495000
2010-05-19,6780,7020,6710,6950,352700
2010-05-20,6850,7030,6770,6820,303300
2010-05-21,6620,6720,6500,6670,411500
2010-05-24,6680,6940,6620,6880,344500
2010-05-25,6780,6820,6450,6490,349000
2010-05-26,6600,6740,6490,6580,452200
2010-05-27,6490,6890,6490,6860,288100
2010-05-28,6960,7030,6850,6950,328800
2010-05-31,6940,7100,6880,7020,347300
2010-06-01,7010,7040,6900,6950,170500
2010-06-02,6840,6950,6680,6750,364700
2010-06-03,6850,6910,6770,6890,297800
2010-06-04,6790,6820,6720,6760,278900
2010-06-07,6520,6520,6340,6380,576900
2010-06-08,6360,6440,6280,6320,356300
2010-06-09,6410,6430,6080,6150,371900
2010-06-10,6250,6270,6120,6260,232600
2010-06-11,6430,6450,6330,6370,511700
2010-06-14,6470,6590,6440,6580,210000
2010-06-15,6560,6590,6520,6540,161800
2010-06-16,6640,6820,6630,6790,311500
2010-06-17,6710,6760,6640,6660,192100
2010-06-18,6660,6680,6600,6640,141900
