Date,Open,High,Low,Close,Volume
2001-01-01,1910,1910,1910,1910,0
2001-01-02,1910,1910,1910,1910,0
2001-01-03,1910,1910,1910,1910,0
2001-01-04,1880,1910,1620,1690,89200
2001-01-05,1700,1830,1690,1830,111200
2001-01-08,1830,1830,1830,1830,0
2001-01-09,1780,1790,1700,1730,64500
2001-01-10,1700,1990,1700,1880,299700
2001-01-11,1890,1950,1750,1770,175800
2001-01-12,1810,1850,1770,1830,104600
2001-01-15,1880,1880,1800,1830,43100
2001-01-16,1840,1950,1830,1910,77900
2001-01-17,1930,1940,1860,1880,64300
2001-01-18,1890,1940,1880,1910,97800
2001-01-19,1950,2120,1950,2090,294200
2001-01-22,2140,2200,2010,2030,184900
2001-01-23,2080,2090,2020,2080,61900
2001-01-24,2100,2130,2070,2070,79900
2001-01-25,2070,2090,1950,1960,88800
2001-01-26,1930,2020,1900,2000,67800
2001-01-29,1950,2080,1920,2080,48800
2001-01-30,2000,2060,1990,1990,37100
2001-01-31,2060,2150,2000,2120,145700
2001-02-01,2130,2310,2120,2250,703900
2001-02-02,2280,2290,2110,2150,253000
2001-02-05,2050,2120,2030,2050,94200
2001-02-06,2000,2070,1960,1960,115000
2001-02-07,2050,2050,1970,1970,68700
2001-02-08,1970,1980,1880,1920,110600
2001-02-09,1880,1950,1870,1920,55100
2001-02-12,1920,1920,1920,1920,0
2001-02-13,1950,1970,1930,1970,66000
2001-02-14,1930,1960,1900,1920,82300
2001-02-15,1940,2020,1880,1900,258000
2001-02-16,1940,1940,1890,1890,60000
2001-02-19,1890,1920,1870,1900,27800
2001-02-20,1890,1960,1890,1930,44700
2001-02-21,1920,1930,1900,1920,25000
2001-02-22,1880,1890,1860,1870,47300
2001-02-23,1850,1940,1850,1930,72900
2001-02-26,1910,1950,1880,1910,34200
2001-02-27,1920,1940,1880,1890,56700
2001-02-28,1910,1920,1880,1890,41000
2001-03-01,1880,1900,1870,1880,42700
2001-03-02,1860,1870,1820,1840,67900
2001-03-05,1800,1800,1730,1800,82600
2001-03-06,1800,1840,1790,1810,30600
2001-03-07,1810,1820,1780,1790,30800
2001-03-08,1790,1800,1760,1780,39100
2001-03-09,1760,1820,1760,1820,42200
2001-03-12,1780,1820,1770,1770,34700
2001-03-13,1740,1750,1700,1700,99700
2001-03-14,1700,1700,1700,1700,0
2001-03-15,1610,1630,1540,1620,127000
2001-03-16,1660,1690,1660,1660,31200
2001-03-19,1660,1710,1660,1690,39300
2001-03-20,1690,1690,1690,1690,0
2001-03-21,1680,1750,1660,1750,60800
2001-03-22,1710,1730,1670,1670,96200
2001-03-23,1730,1750,1710,1730,26800
2001-03-26,1800,1950,1750,1920,93000
2001-03-27,1950,1950,1860,1890,73100
2001-03-28,1930,1950,1880,1930,52400
2001-03-29,1900,1930,1880,1910,38000
2001-03-30,1900,1900,1810,1830,39000
2001-04-02,1830,1870,1780,1810,30300
2001-04-03,1860,1900,1850,1900,22500
2001-04-04,1880,2100,1830,2080,334300
2001-04-05,2180,2190,2010,2040,284700
2001-04-06,2100,2100,1950,2050,133500
2001-04-09,2010,2030,1960,1990,36300
2001-04-10,1990,2000,1950,1960,46800
2001-04-11,2000,2000,1900,1900,45300
2001-04-12,1920,2000,1920,1970,28500
2001-04-13,2000,2080,1990,2040,82200
2001-04-16,2090,2160,2070,2100,195000
2001-04-17,2140,2260,2050,2050,694000
2001-04-18,2100,2150,2060,2100,117400
2001-04-19,2120,2120,2070,2100,55400
2001-04-20,2100,2170,2070,2170,61500
2001-04-23,2190,2190,2100,2150,59000
2001-04-24,2100,2180,2100,2160,73100
2001-04-25,2180,2230,2150,2200,178400
2001-04-26,2180,2230,2150,2200,178400
2001-04-27,2200,2220,2160,2180,62300
2001-04-30,2180,2180,2180,2180,0
2001-05-01,2200,2200,2150,2190,56100
2001-05-02,2190,2320,2170,2290,335400
2001-05-03,2290,2290,2290,2290,0
2001-05-04,2290,2290,2290,2290,0
2001-05-07,2340,2350,2220,2230,1600
2001-05-08,2220,2220,2120,2210,1020
2001-05-09,2160,2200,2110,2170,410
2001-05-10,2170,2230,2090,2120,840
2001-05-11,2130,2160,2110,2120,420
2001-05-14,2110,2120,2050,2070,420
2001-05-15,2040,2130,2030,2090,49000
2001-05-16,2100,2140,2080,2090,44700
2001-05-17,2140,2150,1950,2050,140900
2001-05-18,1850,1920,1820,1900,274100
2001-05-21,1920,1940,1910,1930,71300
2001-05-22,1980,1990,1940,1940,44800
2001-05-23,1940,1950,1920,1920,33000
2001-05-24,1910,1930,1900,1900,39300
2001-05-25,1900,1920,1880,1920,62700
2001-05-28,1910,1920,1860,1860,32700
2001-05-29,1870,1890,1860,1880,34700
2001-05-30,1860,1870,1860,1860,62300
2001-05-31,1840,1850,1780,1810,64200
2001-06-01,1810,1830,1770,1800,80900
2001-06-04,1800,1800,1750,1750,37100
2001-06-05,1750,1780,1700,1780,59600
2001-06-06,1780,1790,1750,1750,22500
2001-06-07,1750,1770,1720,1770,32700
2001-06-08,1770,1830,1750,1830,67900
2001-06-11,1780,1790,1760,1770,43700
2001-06-12,1770,1770,1700,1710,52400
2001-06-13,1720,1730,1710,1710,33100
2001-06-14,1710,1720,1700,1720,36200
2001-06-15,1700,1700,1660,1680,31300
2001-06-18,1660,1700,1650,1680,29500
2001-06-19,1650,1680,1650,1650,34800
2001-06-20,1630,1630,1570,1570,69400
2001-06-21,1550,1620,1550,1620,66100
2001-06-22,1620,1700,1620,1700,47800
2001-06-25,1720,1720,1630,1640,21000
2001-06-26,1610,1680,1610,1680,21300
2001-06-27,1680,1690,1640,1660,16700
2001-06-28,1660,1680,1640,1660,20600
2001-06-29,1660,1680,1650,1660,27000
2001-07-02,1650,1650,1610,1630,17400
2001-07-03,1630,1650,1620,1640,14900
2001-07-04,1620,1630,1610,1610,18100
2001-07-05,1610,1700,1610,1650,63800
2001-07-06,1650,1650,1560,1590,42200
2001-07-09,1550,1580,1550,1570,35400
2001-07-10,1570,1590,1560,1590,20600
2001-07-11,1580,1590,1550,1570,25700
2001-07-12,1570,1590,1560,1580,19200
2001-07-13,1600,1600,1560,1560,24600
2001-07-16,1560,1580,1510,1530,38200
2001-07-17,1500,1510,1430,1440,47100
2001-07-18,1440,1440,1370,1380,63500
2001-07-19,1330,1370,1290,1350,97700
2001-07-20,1350,1350,1350,1350,0
2001-07-23,1350,1350,1230,1250,52700
2001-07-24,1250,1290,1210,1270,55700
2001-07-25,1270,1350,1270,1340,38000
2001-07-26,1350,1350,1300,1310,21600
2001-07-27,1310,1350,1310,1330,17000
2001-07-30,1330,1340,1280,1280,18200
2001-07-31,1270,1330,1270,1320,23400
2001-08-01,1320,1370,1310,1370,45400
2001-08-02,1370,1380,1350,1350,30400
2001-08-03,1350,1370,1350,1360,15900
2001-08-06,1350,1400,1350,1400,21500
2001-08-07,1380,1400,1350,1400,31000
2001-08-08,1390,1390,1350,1370,28500
2001-08-09,1320,1370,1310,1350,31400
2001-08-10,1380,1380,1340,1340,19700
2001-08-13,1340,1340,1300,1320,21600
2001-08-14,1320,1380,1310,1340,19800
2001-08-15,1340,1360,1340,1350,12200
2001-08-16,1350,1370,1330,1350,19400
2001-08-17,1340,1350,1330,1330,14000
2001-08-20,1310,1320,1290,1290,16600
2001-08-21,1290,1300,1260,1290,33600
2001-08-22,1260,1290,1250,1270,24900
2001-08-23,1330,1340,1280,1300,33500
2001-08-24,1250,1280,1250,1280,33000
