Date,Open,High,Low,Close,Volume
2015-01-05,3650,3770,3630,3710,275000
2015-01-06,3650,3670,3540,3580,316200
2015-01-07,3540,3600,3540,3560,162500
2015-01-08,3590,3610,3520,3540,165600
2015-01-09,3560,3590,3520,3530,212400
2015-01-13,3510,3510,3400,3480,292600
2015-01-14,3450,3460,3340,3370,341600
2015-01-15,3370,3440,3350,3370,220000
2015-01-16,3330,3370,3320,3350,210300
2015-01-19,3400,3440,3370,3390,157900
2015-01-20,3390,3440,3380,3430,132100
2015-01-21,3350,3360,3250,3260,598000
2015-01-22,3230,3240,3180,3230,330200
2015-01-23,3270,3290,3240,3290,209000
2015-01-26,3260,3290,3200,3230,203900
2015-01-27,3240,3280,3240,3260,162700
2015-01-28,3260,3310,3250,3280,158600
2015-01-29,3260,3280,3230,3250,164300
2015-01-30,3260,3280,3160,3200,314200
2015-02-02,3180,3270,3170,3220,210300
2015-02-03,3220,3370,3220,3320,443600
2015-02-04,3370,3390,3310,3370,283700
2015-02-05,3390,3440,3350,3400,241100
2015-02-06,3400,3500,3400,3460,300100
2015-02-09,3500,3620,3500,3610,393100
2015-02-10,3600,3690,3580,3650,315100
2015-02-12,3680,3710,3550,3580,332600
2015-02-13,3550,3620,3550,3610,204200
2015-02-16,3640,3700,3620,3640,199900
2015-02-17,3650,3690,3620,3650,135700
2015-02-18,3680,3680,3630,3640,138200
2015-02-19,3640,3640,3530,3560,264600
2015-02-20,3570,3590,3500,3520,169500
2015-02-23,3540,3560,3490,3540,132300
2015-02-24,3550,3570,3510,3560,142600
2015-02-25,3540,3550,3510,3520,151500
2015-02-26,3500,3600,3480,3580,192000
2015-02-27,3550,3560,3440,3500,357900
2015-03-02,3500,3530,3470,3480,201400
2015-03-03,3460,3480,3390,3440,300700
2015-03-04,3410,3510,3400,3480,263700
2015-03-05,3520,3590,3500,3530,246600
2015-03-06,3530,3560,3500,3520,126400
2015-03-09,3510,3510,3450,3450,176500
2015-03-10,3480,3490,3400,3450,173600
2015-03-11,3430,3430,3370,3400,166600
2015-03-12,3430,3430,3370,3400,162300
2015-03-13,3420,3470,3390,3420,317700
2015-03-16,3420,3430,3360,3380,203900
2015-03-17,3390,3400,3320,3350,195500
2015-03-18,3350,3350,3320,3340,137900
2015-03-19,3330,3340,3300,3330,164000
2015-03-20,3340,3350,3320,3350,135200
2015-03-23,3370,3440,3370,3400,213800
2015-03-24,3400,3460,3400,3440,221200
2015-03-25,3450,3460,3400,3410,159800
2015-03-26,3390,3430,3370,3420,149000
2015-03-27,3420,3420,3320,3350,212600
2015-03-30,3340,3360,3260,3340,237300
2015-03-31,3340,3350,3260,3270,284400
2015-04-01,3260,3260,3180,3200,378600
2015-04-02,3220,3310,3210,3290,384100
