Date,Open,High,Low,Close,Volume
2019-01-04,2532,2620,2502,2604,211200
2019-01-07,2723,2830,2722,2776,248000
2019-01-08,2840,2892,2784,2827,223300
2019-01-09,2875,2929,2837,2924,168500
2019-01-10,2907,2928,2855,2888,141600
2019-01-11,2895,2915,2836,2845,197800
2019-01-15,2785,2819,2666,2805,419100
2019-01-16,2840,2880,2710,2717,257500
2019-01-17,2736,2760,2690,2705,238300
2019-01-18,2731,2765,2682,2741,286900
2019-01-21,2788,2847,2780,2838,269800
2019-01-22,2838,2859,2755,2762,229800
2019-01-23,2712,2768,2694,2747,160200
2019-01-24,2720,2779,2704,2772,119500
2019-01-25,2772,2838,2772,2836,154300
2019-01-28,2864,2866,2795,2801,84500
2019-01-29,2800,2805,2739,2804,120800
2019-01-30,2840,2849,2781,2793,101100
2019-01-31,2874,2954,2867,2912,195800
2019-02-01,2912,2912,2788,2792,201300
2019-02-04,2809,2854,2790,2799,112200
2019-02-05,2855,2954,2850,2923,285200
2019-02-06,3165,3225,3075,3080,712900
2019-02-07,3045,3045,2953,2961,281500
2019-02-08,2960,2975,2815,2850,254000
2019-02-12,2838,2892,2814,2879,162400
2019-02-13,2880,2912,2853,2890,142500
2019-02-14,2807,2829,2660,2689,471000
2019-02-15,2713,2743,2650,2735,307900
2019-02-18,2784,2844,2772,2832,431900
2019-02-19,2838,2840,2737,2737,272000
2019-02-20,2787,2944,2787,2942,476100
2019-02-21,2951,2982,2884,2956,257000
2019-02-22,2929,2971,2909,2953,131600
2019-02-25,3025,3030,2949,2963,131000
2019-02-26,2970,2993,2906,2913,137900
2019-02-27,2911,2946,2899,2924,125300
2019-02-28,2891,2894,2832,2840,216700
2019-03-01,2852,2894,2803,2831,205300
2019-03-04,2899,2958,2880,2913,273300
2019-03-05,2871,2893,2831,2848,250900
2019-03-06,2856,2880,2825,2851,233400
2019-03-07,2840,2845,2774,2794,235700
2019-03-08,2765,2766,2639,2649,397800
2019-03-11,2675,2684,2620,2644,121700
2019-03-12,2706,2717,2681,2697,93200
2019-03-13,2715,2836,2707,2785,249600
2019-03-14,2833,2956,2828,2836,355700
2019-03-15,2822,2920,2822,2903,308000
2019-03-18,2914,2980,2907,2949,178100
2019-03-19,2945,2946,2880,2930,112100
2019-03-20,2907,2949,2901,2904,123700
2019-03-22,2935,2935,2851,2879,195600
2019-03-25,2771,2771,2727,2751,163400
2019-03-26,2760,2777,2724,2757,153600
2019-03-27,2763,2779,2710,2738,124800
2019-03-28,2720,2727,2673,2682,153500
2019-03-29,2694,2710,2603,2693,404900
