Date,Open,High,Low,Close,Volume
2020-01-06,2519,2522,2483,2517,272000
2020-01-07,2517,2551,2517,2528,224600
2020-01-08,2490,2492,2416,2427,350500
2020-01-09,2488,2541,2485,2502,299000
2020-01-10,2535,2549,2490,2540,263600
2020-01-14,2547,2600,2547,2582,267200
2020-01-15,2593,2593,2487,2494,261500
2020-01-16,2488,2505,2461,2480,227400
2020-01-17,2477,2490,2435,2475,238100
2020-01-20,2479,2500,2473,2475,86500
2020-01-21,2461,2473,2437,2459,147000
2020-01-22,2409,2445,2376,2437,353700
2020-01-23,2426,2426,2331,2331,423000
2020-01-24,2332,2334,2266,2278,352900
2020-01-27,2167,2171,2081,2098,676100
2020-01-28,2059,2071,2002,2067,726600
2020-01-29,2068,2094,2021,2092,530300
2020-01-30,2099,2106,2054,2082,583300
2020-01-31,2091,2115,2074,2097,287400
2020-02-03,2056,2135,2038,2130,468200
2020-02-04,2130,2144,2090,2119,369700
2020-02-05,2165,2225,2141,2201,505000
2020-02-06,2292,2292,2236,2242,367700
2020-02-07,2240,2292,2222,2282,337400
2020-02-10,2257,2307,2233,2288,416300
2020-02-12,2308,2400,2290,2391,391900
2020-02-13,2390,2410,2345,2410,319100
2020-02-14,2394,2400,2326,2368,309400
2020-02-17,2329,2373,2313,2370,344100
2020-02-18,2360,2371,2336,2352,152200
2020-02-19,2346,2407,2333,2386,286800
2020-02-20,2429,2456,2374,2386,291700
2020-02-21,2376,2380,2296,2300,386700
2020-02-25,2139,2200,2115,2185,356800
2020-02-26,2154,2172,2108,2166,305300
2020-02-27,2147,2156,2096,2104,327300
2020-02-28,2006,2054,1939,1955,466200
2020-03-02,1915,2051,1915,2033,482800
2020-03-03,2100,2124,2020,2036,460200
2020-03-04,2007,2058,2002,2036,281300
2020-03-05,2055,2060,1988,2016,384400
2020-03-06,1971,1991,1870,1886,473800
2020-03-09,1792,1811,1614,1648,795800
2020-03-10,1642,1737,1519,1708,640500
2020-03-11,1678,1741,1646,1651,482100
2020-03-12,1552,1611,1486,1496,595100
2020-03-13,1376,1463,1358,1393,699200
2020-03-16,1420,1447,1358,1365,428000
2020-03-17,1319,1436,1292,1431,507900
2020-03-18,1446,1495,1394,1403,469000
2020-03-19,1455,1457,1387,1424,315700
2020-03-23,1424,1509,1392,1492,379700
2020-03-24,1528,1561,1477,1561,383500
2020-03-25,1704,1723,1631,1721,331500
2020-03-26,1603,1655,1581,1592,357100
2020-03-27,1638,1654,1565,1629,350300
2020-03-30,1504,1560,1502,1550,320900
2020-03-31,1551,1633,1540,1570,238900
2020-04-01,1570,1628,1504,1516,277500
2020-04-02,1502,1547,1490,1507,253900
2020-04-03,1540,1579,1501,1521,260400
2020-04-06,1529,1658,1491,1648,390400
2020-04-07,1674,1726,1600,1673,491200
2020-04-08,1652,1689,1611,1655,226500
2020-04-09,1653,1677,1639,1671,218500
2020-04-10,1648,1696,1630,1688,298400
2020-04-13,1683,1724,1665,1668,293100
2020-04-14,1723,1738,1697,1735,294200
2020-04-15,1726,1735,1675,1709,331800
2020-04-16,1680,1713,1675,1692,218800
2020-04-17,1696,1749,1696,1734,217100
2020-04-20,1700,1726,1671,1677,320400
2020-04-21,1663,1721,1663,1721,362000
2020-04-22,1661,1689,1654,1670,213100
2020-04-23,1648,1717,1646,1717,196200
2020-04-24,1709,1716,1670,1675,209800
2020-04-27,1705,1724,1680,1720,252100
2020-04-28,1708,1728,1692,1717,181400
2020-04-30,1711,1738,1676,1677,343400
2020-05-01,1655,1664,1555,1563,497000
2020-05-07,1523,1549,1507,1549,336700
2020-05-08,1552,1588,1535,1585,348000
2020-05-11,1608,1661,1600,1654,286500
2020-05-12,1650,1650,1605,1611,245000
2020-05-13,1537,1560,1504,1506,431600
2020-05-14,1506,1538,1478,1520,395800
2020-05-15,1544,1553,1484,1503,309200
2020-05-18,1505,1523,1482,1521,242700
2020-05-19,1597,1630,1574,1588,299300
2020-05-20,1580,1615,1576,1608,219500
2020-05-21,1626,1656,1617,1648,291400
2020-05-22,1616,1644,1602,1608,252800
2020-05-25,1636,1649,1611,1618,167500
2020-05-26,1635,1669,1609,1663,267400
2020-05-27,1663,1696,1641,1694,361000
2020-05-28,1716,1766,1710,1760,377300
2020-05-29,1712,1722,1690,1690,314700
2020-06-01,1713,1735,1693,1729,351800
2020-06-02,1740,1789,1728,1780,299300
2020-06-03,1820,1843,1806,1825,367200
2020-06-04,1865,1865,1762,1788,389600
2020-06-05,1810,1855,1793,1854,337400
2020-06-08,1878,1931,1869,1931,357900
2020-06-09,1933,1956,1883,1910,247700
2020-06-10,1900,1907,1861,1870,256700
2020-06-11,1910,1923,1789,1792,396600
2020-06-12,1758,1790,1707,1784,433500
2020-06-15,1744,1759,1671,1671,346500
2020-06-16,1788,1821,1750,1812,400500
2020-06-17,1785,1801,1752,1771,275500
2020-06-18,1756,1771,1726,1769,261500
2020-06-19,1729,1754,1725,1733,244600
2020-06-22,1711,1722,1675,1678,273300
2020-06-23,1718,1723,1675,1705,230900
2020-06-24,1688,1700,1648,1651,215500
2020-06-25,1624,1630,1587,1606,306700
2020-06-26,1642,1642,1579,1603,257500
2020-06-29,1563,1584,1521,1525,308700
2020-06-30,1573,1581,1531,1533,366300
2020-07-01,1499,1525,1467,1476,465500
2020-07-02,1477,1488,1427,1465,340600
2020-07-03,1478,1493,1453,1490,216500
2020-07-06,1462,1531,1462,1529,256700
2020-07-07,1540,1549,1521,1549,260000
2020-07-08,1526,1565,1510,1550,257000
2020-07-09,1551,1588,1548,1559,280200
2020-07-10,1537,1549,1506,1506,268500
2020-07-13,1556,1583,1548,1570,289100
2020-07-14,1570,1638,1561,1617,382700
2020-07-15,1657,1661,1620,1624,204700
2020-07-16,1648,1659,1616,1618,211400
2020-07-17,1618,1618,1539,1546,291000
2020-07-20,1567,1577,1520,1541,205600
2020-07-21,1553,1586,1546,1583,274400
2020-07-22,1580,1618,1580,1598,275800
2020-07-27,1564,1604,1549,1601,252800
2020-07-28,1617,1647,1603,1617,236100
2020-07-29,1597,1611,1575,1578,196400
2020-07-30,1589,1601,1541,1548,227600
2020-07-31,1533,1540,1455,1471,431900
2020-08-03,1489,1503,1471,1489,256700
2020-08-04,1495,1527,1487,1524,242700
2020-08-05,1503,1562,1496,1557,252800
2020-08-06,1557,1590,1552,1571,229500
2020-08-07,1562,1601,1558,1561,355000
2020-08-11,1610,1738,1605,1718,579100
2020-08-12,1732,1770,1713,1740,429000
2020-08-13,1754,1765,1722,1752,360200
2020-08-14,1759,1768,1674,1682,431100
2020-08-17,1699,1718,1662,1676,280200
2020-08-18,1698,1735,1673,1713,316600
2020-08-19,1716,1750,1703,1735,371000
2020-08-20,1717,1726,1682,1682,282100
2020-08-21,1703,1733,1675,1679,268700
2020-08-24,1691,1691,1638,1664,349800
2020-08-25,1693,1742,1683,1729,304100
2020-08-26,1715,1776,1715,1776,249000
2020-08-27,1790,1846,1757,1842,550400
2020-08-28,1838,1861,1730,1754,671100
2020-08-31,1834,1869,1814,1823,474400
2020-09-01,1823,1860,1819,1857,364900
2020-09-02,1870,1891,1852,1872,491700
2020-09-03,1910,1912,1829,1845,472100
2020-09-04,1792,1815,1759,1803,487900
2020-09-07,1798,1842,1782,1819,234700
2020-09-08,1839,1862,1808,1811,250700
2020-09-09,1772,1800,1762,1792,286800
2020-09-10,1802,1828,1780,1784,311500
2020-09-11,1794,1804,1742,1747,405000
2020-09-14,1769,1860,1769,1830,433300
2020-09-15,1831,1853,1792,1797,280600
2020-09-16,1786,1798,1752,1764,248700
2020-09-17,1799,1799,1751,1757,232100
2020-09-18,1772,1779,1737,1744,187600
2020-09-23,1704,1709,1665,1674,325600
2020-09-24,1658,1658,1580,1591,352500
2020-09-25,1617,1632,1596,1601,295900
2020-09-28,1620,1627,1600,1625,170200
2020-09-29,1626,1645,1588,1607,311600
2020-09-30,1603,1616,1563,1565,196700
2020-10-02,1578,1582,1523,1526,309200
2020-10-05,1558,1609,1558,1608,198600
2020-10-06,1610,1643,1595,1643,213800
2020-10-07,1613,1663,1592,1654,225100
2020-10-08,1669,1689,1650,1650,258400
2020-10-09,1642,1663,1624,1659,214900
2020-10-12,1643,1685,1642,1676,262900
2020-10-13,1676,1692,1655,1685,271700
2020-10-14,1655,1664,1606,1613,240300
2020-10-15,1604,1633,1580,1582,256200
2020-10-16,1592,1616,1572,1579,222700
2020-10-19,1594,1655,1592,1654,197000
2020-10-20,1638,1649,1600,1606,172200
2020-10-21,1644,1701,1636,1701,266200
2020-10-22,1699,1730,1686,1724,219400
2020-10-23,1734,1744,1690,1710,235500
2020-10-26,1699,1727,1692,1708,101900
2020-10-27,1677,1699,1664,1695,148200
2020-10-28,1677,1678,1605,1651,334300
2020-10-29,1611,1653,1585,1639,206700
2020-10-30,1657,1675,1588,1603,306100
2020-11-02,1619,1633,1537,1547,547300
2020-11-04,1597,1616,1552,1572,445900
2020-11-05,1563,1566,1532,1561,285400
2020-11-06,1576,1633,1556,1623,275900
2020-11-09,1640,1656,1620,1650,188200
2020-11-10,1699,1724,1669,1703,359400
2020-11-11,1701,1836,1701,1782,669400
2020-11-12,1772,1805,1750,1780,432100
2020-11-13,1758,1764,1719,1756,382400
2020-11-16,1803,1824,1784,1817,279500
2020-11-17,1838,1861,1808,1842,363700
2020-11-18,1809,1847,1787,1828,273600
2020-11-19,1799,1817,1757,1785,265800
2020-11-20,1783,1799,1774,1787,211000
2020-11-24,1826,1865,1817,1852,340500
2020-11-25,1889,1932,1889,1898,412200
2020-11-26,1870,1894,1865,1881,251900
2020-11-27,1881,1965,1879,1951,401700
2020-11-30,1983,1983,1850,1850,413300
2020-12-01,1842,1900,1830,1894,251200
2020-12-02,1917,1970,1890,1952,299800
2020-12-03,1959,2046,1937,2036,407100
2020-12-04,2010,2066,1991,2064,279100
2020-12-07,2110,2163,2083,2083,363200
2020-12-08,2054,2086,2027,2060,368100
2020-12-09,2050,2112,2050,2103,209200
2020-12-10,2098,2128,2075,2082,273400
2020-12-11,2132,2168,2089,2117,326700
2020-12-14,2139,2153,2109,2131,245400
2020-12-15,2125,2153,2110,2139,251700
2020-12-16,2168,2221,2152,2216,289200
2020-12-17,2251,2258,2194,2194,326100
2020-12-18,2244,2364,2230,2326,523500
2020-12-21,2335,2375,2288,2349,481600
2020-12-22,2299,2340,2263,2279,372800
2020-12-23,2266,2286,2146,2148,532800
2020-12-24,2198,2252,2194,2232,310400
2020-12-25,2182,2227,2165,2211,339400
2020-12-28,2199,2211,2157,2176,296800
2020-12-29,2219,2257,2194,2254,249800
2020-12-30,2263,2265,2182,2230,307600
