Date,Open,High,Low,Close,Volume
2014-01-06,3760,3810,3700,3730,241700
2014-01-07,3740,3790,3700,3720,163000
2014-01-08,3730,3760,3720,3760,117900
2014-01-09,3730,3770,3720,3740,139600
2014-01-10,3700,3770,3690,3760,210900
2014-01-14,3690,3770,3660,3690,216600
2014-01-15,3730,3990,3730,3940,526900
2014-01-16,3950,4040,3900,3950,492200
2014-01-17,3960,4040,3960,4010,273400
2014-01-20,4010,4030,3950,4000,108300
2014-01-21,3990,4110,3970,4070,250800
2014-01-22,4090,4090,3910,3980,255700
2014-01-23,3990,3990,3880,3920,211000
2014-01-24,3830,3880,3820,3850,207100
2014-01-27,3720,3750,3660,3660,239000
2014-01-28,3670,3720,3640,3680,157100
2014-01-29,3750,3810,3710,3800,118500
2014-01-30,3670,3750,3630,3730,188300
2014-01-31,3770,3770,3590,3640,132300
2014-02-03,3600,3620,3520,3550,163200
2014-02-04,3400,3450,3300,3310,245600
2014-02-05,3410,3420,3270,3370,158800
2014-02-06,3420,3420,3360,3370,127200
2014-02-07,3440,3510,3440,3510,106600
2014-02-10,3580,3590,3500,3520,77000
2014-02-12,3510,3560,3490,3530,107200
2014-02-13,3530,3540,3410,3430,103500
2014-02-14,3390,3410,3190,3230,324200
2014-02-17,3230,3250,3150,3220,266400
2014-02-18,3270,3410,3270,3380,217600
2014-02-19,3350,3440,3310,3430,140000
2014-02-20,3350,3380,3230,3260,203900
2014-02-21,3310,3380,3310,3380,118000
2014-02-24,3370,3460,3320,3360,112700
2014-02-25,3450,3460,3410,3440,111000
2014-02-26,3410,3500,3410,3430,140700
2014-02-27,3400,3430,3360,3400,116100
2014-02-28,3410,3440,3360,3400,117900
2014-03-03,3370,3390,3300,3370,118700
2014-03-04,3330,3420,3330,3400,107300
2014-03-05,3450,3500,3450,3460,191700
2014-03-06,3440,3560,3440,3540,367700
2014-03-07,3570,3580,3520,3580,191400
2014-03-10,3550,3560,3480,3510,146600
2014-03-11,3530,3560,3460,3520,110900
2014-03-12,3490,3500,3450,3460,97200
2014-03-13,3470,3480,3410,3420,87500
2014-03-14,3300,3370,3270,3330,364800
2014-03-17,3310,3360,3280,3300,116700
2014-03-18,3370,3520,3370,3480,261400
2014-03-19,3520,3640,3480,3610,417600
2014-03-20,3630,3630,3480,3520,493800
2014-03-24,3560,3790,3550,3770,378100
2014-03-25,3730,3820,3680,3760,239000
2014-03-26,3780,3800,3650,3680,238700
2014-03-27,3680,3790,3640,3770,191400
2014-03-28,3760,3840,3720,3820,126700
2014-03-31,3840,3850,3790,3850,106400
2014-04-01,3820,3890,3750,3850,161400
2014-04-02,3860,3880,3790,3810,140900
2014-04-03,3830,3870,3810,3830,147900
2014-04-04,3830,3960,3830,3940,242600
2014-04-07,3860,3940,3860,3910,111300
2014-04-08,3900,4120,3880,4060,352000
2014-04-09,4010,4180,4010,4080,604600
2014-04-10,4120,4400,4120,4390,844800
2014-04-11,4310,4380,4250,4360,651000
2014-04-14,4330,4500,4320,4400,486000
2014-04-15,4480,4550,4400,4420,752100
2014-04-16,4410,4670,4410,4660,826200
2014-04-17,4650,4820,4620,4780,887900
2014-04-18,4780,4890,4710,4780,685200
2014-04-21,4790,4930,4780,4910,616400
2014-04-22,4930,4970,4650,4660,858700
2014-04-23,4680,4830,4600,4810,729600
2014-04-24,4810,4980,4790,4810,678100
2014-04-25,4790,4850,4710,4770,375800
2014-04-28,4730,4760,4670,4720,240500
2014-04-30,4730,4820,4640,4750,433200
2014-05-01,4700,4720,4610,4660,446300
2014-05-02,4640,4680,4520,4580,455100
2014-05-07,4500,4620,4480,4560,511600
2014-05-08,4600,4740,4590,4690,438500
2014-05-09,4760,5000,4750,4960,1082000
2014-05-12,5040,5060,4810,4850,772500
2014-05-13,4970,4970,4830,4860,323100
2014-05-14,4830,4840,4530,4620,746700
2014-05-15,4570,4590,4430,4490,731100
2014-05-16,4380,4550,4370,4420,679700
2014-05-19,4560,4700,4510,4540,734000
2014-05-20,4680,5280,4680,4930,3592900
2014-05-21,4900,5220,4900,5200,3231400
2014-05-22,5300,5370,5090,5210,1807200
2014-05-23,5220,5220,5100,5120,707200
2014-05-26,5100,5180,5070,5090,395100
2014-05-27,5110,5240,5080,5080,609000
2014-05-28,5080,5090,4970,5010,413500
2014-05-29,5030,5080,4880,4890,591100
2014-05-30,4810,4860,4770,4810,535500
2014-06-02,4940,4970,4860,4970,483400
2014-06-03,5010,5100,4930,4950,310000
2014-06-04,4940,4940,4870,4890,321400
2014-06-05,4870,4880,4650,4740,476800
2014-06-06,4740,4820,4720,4810,368900
2014-06-09,4830,4860,4660,4680,316100
2014-06-10,4700,4730,4620,4710,310100
2014-06-11,4660,4770,4660,4740,259800
2014-06-12,4680,4690,4580,4620,308600
2014-06-13,4550,4820,4550,4790,533700
2014-06-16,4840,4900,4720,4770,321100
2014-06-17,4800,4860,4780,4850,277600
2014-06-18,4900,5030,4890,5030,666400
2014-06-19,4990,5010,4810,4860,599400
2014-06-20,4860,4920,4770,4900,313900
2014-06-23,4940,5010,4910,4950,237200
2014-06-24,4930,5080,4890,5060,323300
2014-06-25,4970,5040,4930,4960,255500
2014-06-26,5000,5010,4920,5010,185700
2014-06-27,5000,5000,4900,4920,206500
2014-06-30,4960,4960,4870,4930,150600
2014-07-01,4930,5240,4930,5220,853000
2014-07-02,5230,5280,5150,5230,342400
2014-07-03,5300,5520,5260,5450,972700
2014-07-04,5550,5560,5410,5510,459900
2014-07-07,5530,5540,5340,5350,294800
2014-07-08,5310,5310,5200,5280,303600
2014-07-09,5360,5380,5130,5240,355000
2014-07-10,5250,5350,5180,5250,292600
2014-07-11,5160,5260,5160,5240,160500
2014-07-14,5340,5350,5200,5260,147200
2014-07-15,5260,5270,5200,5250,160000
2014-07-16,5260,5260,5180,5220,138100
2014-07-17,5220,5240,5130,5170,153600
2014-07-18,5140,5200,5100,5130,208700
2014-07-22,5120,5330,5010,5330,637200
2014-07-23,5350,5420,5240,5240,393700
2014-07-24,5300,5310,5100,5130,392900
2014-07-25,5160,5180,5090,5150,161000
2014-07-28,5190,5230,5130,5210,135900
2014-07-29,5200,5240,5140,5210,199400
2014-07-30,5160,5180,5100,5150,174500
2014-07-31,5200,5210,5110,5120,153700
2014-08-01,5070,5160,5050,5110,161400
2014-08-04,5080,5090,5030,5040,148100
2014-08-05,5070,5070,4970,4980,181000
2014-08-06,4180,4210,4180,4180,542300
2014-08-07,4120,4160,3730,3920,1366300
2014-08-08,3920,3930,3760,3860,721800
2014-08-11,3870,3910,3580,3610,823700
2014-08-12,3650,3760,3630,3750,583200
2014-08-13,3940,4010,3780,3810,989700
2014-08-14,3800,3940,3790,3900,620000
2014-08-15,3910,3930,3830,3860,317100
2014-08-18,3880,3930,3870,3880,204900
2014-08-19,3980,4080,3970,4050,569500
2014-08-20,4050,4240,4050,4180,581000
2014-08-21,4160,4190,4080,4140,318900
2014-08-22,4110,4130,4030,4110,307800
2014-08-25,4170,4170,4080,4130,156300
2014-08-26,4190,4340,4160,4280,619800
2014-08-27,4240,4300,4200,4290,280600
2014-08-28,4280,4290,4230,4260,158100
2014-08-29,4300,4430,4280,4390,447700
2014-09-01,4440,4470,4380,4440,264100
2014-09-02,4440,4470,4410,4430,211300
2014-09-03,4500,4510,4410,4440,323700
2014-09-04,4480,4500,4250,4280,441900
2014-09-05,4210,4240,4040,4170,888000
2014-09-08,4200,4250,4180,4210,304200
2014-09-09,4210,4230,4070,4080,328200
2014-09-10,4080,4300,4080,4230,642300
2014-09-11,4290,4290,4210,4240,215300
2014-09-12,4130,4210,4090,4170,502600
2014-09-16,4120,4120,3990,4010,407500
2014-09-17,4010,4060,4000,4020,226600
2014-09-18,4020,4030,3970,4020,173000
2014-09-19,4020,4050,4010,4020,127700
2014-09-22,4000,4010,3910,3930,188300
2014-09-24,3870,3980,3860,3890,231500
2014-09-25,3970,3970,3900,3930,179000
2014-09-26,3890,4000,3890,3970,207700
2014-09-29,3960,4020,3930,3970,202300
2014-09-30,3930,3940,3780,3830,411400
2014-10-01,3820,3830,3770,3790,198000
2014-10-02,3730,3740,3630,3640,359500
2014-10-03,3620,3670,3600,3630,262700
2014-10-06,3660,3760,3660,3730,208300
2014-10-07,3710,3710,3620,3650,231400
2014-10-08,3600,3620,3560,3600,224000
2014-10-09,3600,3650,3500,3510,259000
2014-10-10,3460,3460,3390,3430,319300
2014-10-14,3350,3520,3340,3480,297100
2014-10-15,3460,3510,3410,3500,294000
2014-10-16,3380,3440,3370,3380,278500
2014-10-17,3390,3410,3290,3310,375100
2014-10-20,3380,3400,3320,3370,401600
2014-10-21,3360,3380,3280,3290,308300
2014-10-22,3350,3430,3340,3420,271400
2014-10-23,3360,3410,3330,3340,247800
2014-10-24,3380,3430,3370,3380,202200
2014-10-27,3420,3440,3380,3420,173500
2014-10-28,3400,3430,3350,3430,200700
2014-10-29,3450,3560,3450,3550,326700
2014-10-30,3560,3580,3490,3510,231600
2014-10-31,3400,3460,3310,3450,674900
2014-11-04,3540,3550,3400,3430,471000
2014-11-05,3430,3540,3430,3470,325900
2014-11-06,3470,3480,3350,3370,372000
2014-11-07,3370,3420,3360,3390,204400
2014-11-10,3350,3430,3340,3420,230700
2014-11-11,3430,3530,3400,3530,400500
2014-11-12,3570,3580,3420,3440,340100
2014-11-13,3430,3470,3420,3450,179400
2014-11-14,3510,3530,3460,3510,337300
2014-11-17,3540,3570,3430,3440,340000
2014-11-18,3450,3470,3420,3450,174900
2014-11-19,3460,3470,3420,3420,203700
2014-11-20,3420,3430,3350,3390,226800
2014-11-21,3380,3500,3370,3480,250800
2014-11-25,3490,3790,3480,3770,1013300
2014-11-26,3770,3780,3680,3770,351400
2014-11-27,3730,3740,3530,3570,583500
2014-11-28,3550,3550,3470,3500,400900
2014-12-01,3520,3520,3410,3430,319500
2014-12-02,3430,3490,3430,3470,241800
2014-12-03,3480,3550,3480,3520,205200
2014-12-04,3560,3860,3560,3830,1406100
2014-12-05,3980,4020,3860,3950,1012100
2014-12-08,3950,3970,3870,3930,340100
2014-12-09,3870,3920,3860,3880,177500
2014-12-10,3850,3850,3770,3810,242800
2014-12-11,3730,3730,3660,3730,220800
2014-12-12,3690,3720,3660,3680,331200
2014-12-15,3650,3670,3620,3630,184400
2014-12-16,3590,3590,3470,3490,311700
2014-12-17,3500,3630,3480,3600,287900
2014-12-18,3670,3690,3640,3650,208800
2014-12-19,3690,3710,3650,3660,178300
2014-12-22,3640,3690,3580,3680,187100
2014-12-24,3690,3700,3600,3630,241800
2014-12-25,3590,3600,3550,3560,202200
2014-12-26,3590,3610,3570,3590,134800
2014-12-29,3610,3700,3610,3650,195200
2014-12-30,3650,3700,3650,3650,167200
