Date,Open,High,Low,Close,Volume
2013-01-04,4200,4220,4130,4160,210500
2013-01-07,4180,4180,4000,4010,252300
2013-01-08,4010,4020,3880,3890,219200
2013-01-09,3800,3940,3750,3900,279200
2013-01-10,3980,4080,3950,4050,171300
2013-01-11,4100,4150,4010,4030,229100
2013-01-15,4070,4080,3910,3930,301000
2013-01-16,3920,3930,3770,3780,233800
2013-01-17,3790,3830,3630,3710,246100
2013-01-18,3820,3950,3820,3940,244200
2013-01-21,3950,3970,3830,3900,254600
2013-01-22,3820,3910,3750,3800,324700
2013-01-23,3770,3950,3760,3890,404100
2013-01-24,3910,4090,3880,4060,347500
2013-01-25,4100,4110,4030,4110,311400
2013-01-28,4150,4190,4110,4140,256600
2013-01-29,4140,4390,4120,4310,441800
2013-01-30,4350,4500,4340,4500,352700
2013-01-31,4560,4790,4550,4760,601800
2013-02-01,4830,4840,4670,4700,358400
2013-02-04,4710,4940,4710,4910,473600
2013-02-05,5230,5600,5070,5150,1158500
2013-02-06,5230,5280,5200,5250,288400
2013-02-07,5200,5220,5060,5150,276500
2013-02-08,5050,5190,5030,5070,288400
2013-02-12,5190,5230,5080,5100,183200
2013-02-13,5080,5100,4890,4970,219400
2013-02-14,4950,5180,4940,5140,316100
2013-02-15,5020,5020,4770,4900,344700
2013-02-18,4990,5110,4920,5080,208600
2013-02-19,5100,5190,5040,5100,208800
2013-02-20,5120,5150,5010,5060,154200
2013-02-21,4990,4990,4850,4870,259000
2013-02-22,4800,4920,4710,4820,370500
2013-02-25,4960,5080,4950,5070,234700
2013-02-26,4910,5010,4880,4950,349000
2013-02-27,4950,4950,4820,4890,213900
2013-02-28,4970,4990,4910,4950,179100
2013-03-01,4910,5000,4900,4960,143200
2013-03-04,4970,4980,4800,4810,205800
2013-03-05,4830,4840,4700,4720,226200
2013-03-06,4790,4810,4740,4780,118400
2013-03-07,4810,4870,4780,4800,122900
2013-03-08,4850,5060,4830,5020,564500
2013-03-11,5070,5080,4930,4960,182200
2013-03-12,4970,4990,4810,4840,196600
2013-03-13,4850,5010,4850,4990,179100
2013-03-14,5040,5050,4940,4980,112900
2013-03-15,5000,5010,4890,4960,139900
2013-03-18,4880,4900,4810,4820,185300
2013-03-19,4900,4920,4820,4830,134600
2013-03-21,4900,5070,4890,5060,310100
2013-03-22,5020,5020,4900,4930,171500
2013-03-25,4940,4980,4860,4870,210100
2013-03-26,4830,4930,4820,4910,150200
2013-03-27,4910,5040,4840,5000,167300
2013-03-28,5060,5060,4830,4840,201300
2013-03-29,4880,5120,4870,5080,344800
2013-04-01,5020,5040,4940,4970,199500
2013-04-02,4890,4890,4680,4700,292300
2013-04-03,4660,4710,4520,4660,207600
2013-04-04,4530,4620,4360,4610,323500
2013-04-05,4850,4950,4630,4640,264300
2013-04-08,4720,4880,4710,4810,215500
2013-04-09,4890,5070,4870,4980,339800
2013-04-10,5010,5420,5010,5400,645600
2013-04-11,5470,5480,5100,5220,393000
2013-04-12,5260,5260,5100,5180,266800
2013-04-15,5070,5080,4880,4920,273900
2013-04-16,4800,4850,4670,4820,443800
2013-04-17,4860,4890,4780,4820,153200
2013-04-18,4760,4830,4720,4750,152300
2013-04-19,4760,4820,4710,4800,142300
2013-04-22,4860,4940,4860,4930,134200
2013-04-23,4930,4970,4870,4880,117700
2013-04-24,4960,4980,4890,4980,172900
2013-04-25,5000,5230,5000,5080,547600
2013-04-26,5080,5080,4850,4940,572900
2013-04-30,4910,4940,4850,4890,105400
2013-05-01,5250,5250,5100,5140,313200
2013-05-02,5100,5110,5000,5020,166400
2013-05-07,5120,5130,5030,5070,188600
2013-05-08,5070,5250,5070,5130,218500
2013-05-09,5200,5230,5170,5200,146300
2013-05-10,5300,5450,5220,5420,333200
2013-05-13,5590,5630,5330,5390,282300
2013-05-14,5410,5530,5400,5470,197900
2013-05-15,5570,5700,5420,5440,265900
2013-05-16,5410,5450,5230,5370,250100
2013-05-17,5310,5530,5280,5500,132200
2013-05-20,5470,5580,5420,5560,309000
2013-05-21,5520,6250,5520,6140,805500
2013-05-22,6230,6480,5940,6000,434100
2013-05-23,5960,6290,5530,5530,690000
2013-05-24,5720,5810,5310,5510,645200
2013-05-27,5310,5560,5250,5290,734300
2013-05-28,5260,5450,5130,5280,565500
2013-05-29,5380,5390,5220,5260,310000
2013-05-30,5160,5260,4950,5000,379000
2013-05-31,5070,5120,4820,4850,493800
2013-06-03,4840,4840,4590,4610,390200
2013-06-04,4570,4730,4480,4690,276400
2013-06-05,4780,4780,4450,4460,281800
2013-06-06,4380,4540,4340,4400,202100
2013-06-07,4370,4480,4260,4400,286200
2013-06-10,4560,4670,4510,4670,151000
2013-06-11,4620,4660,4370,4440,243200
2013-06-12,4320,4510,4310,4470,135600
2013-06-13,4330,4340,4130,4140,216300
2013-06-14,4220,4340,4030,4050,428700
2013-06-17,4010,4280,3980,4270,200400
2013-06-18,4250,4320,4170,4180,118800
2013-06-19,4290,4440,4290,4370,148500
2013-06-20,4290,4330,4160,4190,215000
2013-06-21,4020,4280,4000,4270,261300
2013-06-24,4350,4360,4160,4180,141400
2013-06-25,4170,4180,3990,4060,210700
2013-06-26,4110,4120,3900,3900,142500
2013-06-27,3910,4010,3820,3980,168800
2013-06-28,4050,4170,4030,4100,181400
2013-07-01,4180,4240,4130,4230,138500
2013-07-02,4250,4330,4250,4300,143400
2013-07-03,4350,4370,4280,4300,128900
2013-07-04,4280,4300,4210,4210,71500
2013-07-05,4230,4480,4230,4480,191800
2013-07-08,4600,4710,4480,4490,275900
2013-07-09,4550,4600,4470,4520,122200
2013-07-10,4490,4560,4440,4460,112300
2013-07-11,4400,4490,4370,4440,109100
2013-07-12,4460,4700,4460,4630,302400
2013-07-16,4670,4710,4610,4660,167100
2013-07-17,4600,4770,4570,4760,271300
2013-07-18,4750,4820,4700,4800,850500
2013-07-19,4820,4830,4510,4600,247100
2013-07-22,4680,4710,4590,4670,113900
2013-07-23,4690,4760,4660,4680,163100
2013-07-24,4690,4740,4650,4720,103600
2013-07-25,4740,4740,4620,4650,71300
2013-07-26,4540,4580,4420,4430,199600
2013-07-29,4320,4340,4260,4260,221500
2013-07-30,4250,4490,4240,4460,144000
2013-07-31,4400,4430,4290,4370,111700
2013-08-01,4360,4490,4340,4490,127700
2013-08-02,4600,4660,4530,4660,94000
2013-08-05,4630,4670,4600,4620,78200
2013-08-06,4570,4700,4540,4690,114000
2013-08-07,4120,4130,3990,4000,644400
2013-08-08,3950,3950,3680,3730,559600
2013-08-09,3740,3840,3690,3760,342100
2013-08-12,3670,3750,3640,3660,267300
2013-08-13,3670,3690,3650,3660,187400
2013-08-14,3700,3700,3570,3630,259900
2013-08-15,3570,3620,3480,3480,307200
2013-08-16,3420,3460,3400,3410,262600
2013-08-19,3490,3690,3460,3680,531600
2013-08-20,3620,3690,3510,3540,292000
2013-08-21,3520,3630,3520,3610,184800
2013-08-22,3560,3560,3450,3520,143800
2013-08-23,3540,3590,3500,3530,252500
2013-08-26,3570,3650,3530,3550,307900
