Date,Open,High,Low,Close,Volume
2025-01-02,67.84,68,66.63,66.86,2817200
2025-01-03,67.13,67.31,66.56,66.69,3157200
2025-01-06,65.75,66.42,64.99,65.14,3657200
2025-01-07,65.14,66.52,64.97,65.64,3017800
2025-01-08,65.56,66.44,65.05,66.39,3714700
2025-01-10,66.04,66.04,62.58,63.37,5441000
2025-01-13,63.82,64.14,63.13,63.62,3114600
2025-01-14,63.43,64.29,63.21,64.08,5952800
2025-01-15,65.01,65.54,64.75,64.94,2655600
2025-01-16,64.76,66.21,64.61,66.2,3024100
2025-01-17,66.53,66.89,65.93,66.72,3235000
2025-01-21,66.94,67.98,66.63,67.68,4147400
2025-01-22,67.57,67.57,66.83,66.98,3746100
2025-01-23,67.28,67.28,65.99,66.06,3928500
2025-01-24,66.15,66.99,65.75,66.61,3110200
2025-01-27,66.63,68.05,66.32,67.99,4142600
2025-01-28,67.86,67.86,66.18,66.43,3043600
2025-01-29,66.3,66.82,65.97,66.07,2447300
2025-01-30,66.73,67.04,66.23,66.86,2704300
2025-01-31,66.75,67.24,66.61,67.2,6442300
2025-02-03,67.09,67.98,66.45,67.75,2916900
2025-02-04,67.22,67.57,66.58,67.32,2716300
2025-02-05,68,68.49,67.38,67.95,2939800
2025-02-06,67.01,67.73,66,67.12,5611500
2025-02-07,67.41,67.89,66.43,66.6,3797800
2025-02-10,66.91,67.03,65.87,66.88,2638300
2025-02-11,66.6,67.23,65.99,67.19,2284300
2025-02-12,66.46,67.49,66.18,67.4,2706200
2025-02-13,67.44,68.58,67.26,68.4,2433000
2025-02-14,68.6,69.59,68.42,68.61,4167800
2025-02-18,68.73,69.14,68.27,68.54,3177200
2025-02-19,68.65,69.39,68.5,69.07,2425300
2025-02-20,68.94,69.44,68.2,69.32,1878400
2025-02-21,69.35,70.24,69.19,69.94,2379400
2025-02-24,70.55,71.36,69.91,70.78,3010300
2025-02-25,71,71.05,70.14,70.45,3713400
2025-02-26,70.07,70.48,69.49,69.97,3907500
2025-02-27,69.75,70.97,69.57,70.76,4553500
2025-02-28,71.79,72.39,71.1,72.1,7085500
2025-03-03,71.89,72.64,71.36,71.9,5015600
2025-03-04,72.08,72.7,69.98,70.03,4212100
2025-03-05,69.45,70.22,68.6,68.73,6975000
2025-03-06,68.36,68.58,67.25,67.66,5262300
2025-03-07,67.7,68.61,67.52,68,3849600
2025-03-10,68.05,69.89,68.05,69.35,4830500
2025-03-11,69.42,69.64,68.11,68.73,3381700
2025-03-12,68.32,69.7,68.17,68.85,3356600
2025-03-13,69.27,69.76,68.15,68.67,2409400
2025-03-14,68.1,69.91,67.88,69.75,4170700
2025-03-17,69.7,70.7,69.54,69.96,3751100
2025-03-18,69.74,70.33,69.4,70.28,3159800
2025-03-19,70.17,70.5,69.84,70.24,3112000
2025-03-20,70.24,70.58,69.8,70.09,3039100
2025-03-21,69.81,70.36,68.82,69.11,6689200
2025-03-24,69.52,69.65,68.71,68.86,3156900
2025-03-25,68.6,68.79,67.5,67.93,3110200
2025-03-26,68.01,69.44,67.99,68.92,3540500
2025-03-27,69.11,69.8,68.93,69.32,3870700
2025-03-28,69.88,70.49,69.64,69.72,3533500
2025-03-31,70.39,71.36,69.9,70.79,3772200
2025-04-01,70.61,70.82,69.97,70.72,2233000
2025-04-02,70.87,71.3,70.06,70.9,2054700
2025-04-03,71.99,72.64,71.15,72.14,3573500
2025-04-04,73,73,67.78,67.89,5680800
2025-04-07,67.89,68.38,65.75,67.06,7971200
2025-04-08,67.36,69.2,66.35,67.04,5792500
2025-04-09,66.52,69.17,65.43,68.58,6518000
2025-04-10,68.27,69.31,67.01,68.41,3491500
2025-04-11,68.41,69.93,67.52,69.56,3148400
2025-04-14,69.42,70.87,68.28,70.73,2515700
2025-04-15,71.16,71.48,70.21,70.27,2556800
2025-04-16,70.48,70.82,68.86,69.1,2824000
2025-04-17,69.7,71.03,69.5,70.13,2784500
2025-04-21,69.88,70.3,68.19,68.97,5664900
2025-04-22,69.66,71.71,69.38,71.39,5162400
2025-04-23,71.07,72.1,70.58,71.55,5639000
2025-04-24,70.34,71.48,69.01,70.29,6499700
2025-04-25,70.5,70.55,68.41,69,4816800
2025-04-28,69.11,69.68,68.46,69.58,2994500
2025-04-29,69.56,70.77,69.22,70.67,2539300
2025-04-30,70.69,70.88,69.6,70.7,4468300
2025-05-01,70.7,71.39,70,70.4,3389100
2025-05-02,70.73,71.04,69.98,70.77,3854500
2025-05-05,70.42,71.14,69.96,70.89,5645600
2025-05-06,70.62,71.4,70.45,71.06,2765400
2025-05-07,71.17,71.97,70.96,71.36,4552300
2025-05-08,71.31,71.57,70.08,70.17,3160000
2025-05-09,70.25,70.88,69.99,70.61,2479300
2025-05-12,70.35,70.41,67.43,67.78,4783700
2025-05-13,67.78,68.73,66.75,68.31,5328100
2025-05-14,67.91,68.94,67.38,68.8,5338000
2025-05-15,69.25,71.31,69.18,71.26,6642300
2025-05-16,71.3,72.56,70.95,72.38,7154000
2025-05-19,71.9,72.37,71.58,72.21,5044800
2025-05-20,72.13,72.78,71.9,72.32,3538600
2025-05-21,71.9,72.05,69.86,69.92,4134600
2025-05-22,69.84,69.95,68.49,69.21,4059000
2025-05-23,69.43,69.82,68.56,69.73,3077400
2025-05-27,70.21,70.39,69.5,69.81,2578600
2025-05-28,69.78,69.86,68.62,68.93,2425600
2025-05-29,68.9,69.71,68.63,69.47,2024800
2025-05-30,69.53,70.41,69.36,70.1,3985800
2025-06-02,69.72,69.85,69.14,69.73,2506400
2025-06-03,69.71,69.95,68.72,69.33,3344800
2025-06-04,69.14,69.42,68.43,68.5,2286100
2025-06-05,68.48,68.74,68.09,68.57,1841200
2025-06-06,68.93,69.14,68.12,68.51,1876700
2025-06-09,68.25,69.24,68.09,68.38,2509500
2025-06-10,68.48,69.11,68.24,68.96,2640400
2025-06-11,68.93,68.98,68.01,68.25,3190900
2025-06-12,68.53,69.08,68.19,69.07,2569200
2025-06-13,68.5,68.72,67.48,67.62,2861400
2025-06-16,67.87,68.07,66.42,66.79,3343500
2025-06-17,66.8,66.8,65.47,65.65,3460200
2025-06-18,65.75,66.49,65.21,66.28,2917100
2025-06-20,66.6,67.1,66.32,66.64,6825600
2025-06-23,67.06,67.95,66.92,67.91,3404800
2025-06-24,67.91,68.64,67.79,68.23,4276900
2025-06-25,68,68.18,67.15,67.32,2445900
2025-06-26,67.71,67.85,67.19,67.75,2166200
2025-06-27,67.68,68.38,67.55,67.78,4020500
2025-06-30,67.5,68.21,67.08,68.1,4116000
2025-07-01,68.37,69,66.87,68.71,3711900
2025-07-02,68.36,68.64,67.01,67.56,3031400
2025-07-03,67.43,68.43,67.3,68.19,2236100
2025-07-07,68.19,68.29,67.47,67.88,2192800
2025-07-08,67.44,67.83,66.56,67.56,2061300
2025-07-09,67.64,68.05,67.11,67.84,2121000
2025-07-10,67.28,68.47,67.02,68.45,2542300
2025-07-11,68.19,69,67.81,68.62,2394400
2025-07-14,68.64,69.21,68.38,69.17,2045500
2025-07-15,68.94,69.17,68.01,68.33,2460300
2025-07-16,68.39,69.4,68.32,69.17,3624400
2025-07-17,69.03,69.79,68.97,69.65,2836500
2025-07-18,70,70.88,69.66,70.38,3421000
2025-07-21,70.72,71.8,70.37,71.57,2635300
2025-07-22,71.79,73.11,71.61,73.06,2917800
2025-07-23,73.22,73.56,72.07,72.5,3526700
2025-07-24,72.52,72.99,72.09,72.78,2339700
2025-07-25,72.9,73.06,72.45,72.66,2760100
2025-07-28,72.12,72.78,71.01,71.14,3396500
2025-07-29,71.46,72.37,71.06,72.34,3163700
2025-07-30,72.34,73.24,72.21,72.39,4844900
2025-07-31,72.9,73.87,72.67,73.44,4367500
2025-08-01,73.89,74.13,72.9,73.47,4005100
2025-08-04,73.77,74.45,73.64,74.24,5851800
2025-08-05,74.08,74.57,73.43,73.73,4542700
2025-08-06,74.03,74.04,73.24,73.3,2863300
2025-08-07,73.34,73.74,73.09,73.23,3601900
2025-08-08,73.3,73.78,73.02,73.33,3328900
2025-08-11,73.37,73.49,72.37,72.68,2480800
2025-08-12,72.85,72.85,71.4,72.39,3136900
2025-08-13,72.37,72.94,72.23,72.92,3227000
2025-08-14,72.8,73.33,72.28,72.39,2703000
2025-08-15,72.53,73.17,69.16,71.93,7793300
2025-08-18,72.03,72.43,71.84,72.21,3113000
2025-08-19,72.21,73.27,72.1,73.22,4002100
2025-08-20,73.64,74.34,72.88,73.17,3908500
2025-08-21,72.86,73.68,72.8,73.16,3099700
2025-08-22,73.59,74.38,73.28,74.26,3374300
2025-08-25,74.02,74.19,72.89,73.03,2250200
2025-08-26,72.84,72.89,72.29,72.54,2733200
2025-08-27,72.3,72.99,72.24,72.87,3068100
2025-08-28,73,73.2,72.26,72.34,3361900
2025-08-29,72.5,72.91,72.18,72.39,3003400
2025-09-02,72.04,72.36,71.53,72.14,3101400
2025-09-03,72.06,72.48,71.54,72.43,3044900
2025-09-04,72.81,73.21,71.52,72.24,6804800
2025-09-05,72.67,72.89,71.99,72.68,6225900
2025-09-08,72.94,73.02,71.33,71.75,6050900
2025-09-09,71.46,72.2,71.29,72.02,5443400
2025-09-10,72.05,72.63,71.74,72.31,5766800
2025-09-11,72.28,73.06,71.92,72.85,7890900
2025-09-12,72.85,73.72,72.6,73.35,7080600
2025-09-15,72.96,73.2,72.53,73.05,2756600
2025-09-16,72.8,73.05,72.05,72.11,3173500
2025-09-17,72.29,72.9,71.95,72.05,5337600
2025-09-18,71.63,72.64,71.35,72.17,3050000
2025-09-19,72.32,72.8,71.88,72.11,10034000
2025-09-22,72.62,72.7,71.8,72.35,4129800
2025-09-23,72.03,73.04,71.84,73.04,4020000
2025-09-24,73.18,78.13,72.55,77.93,14058700
2025-09-25,78.16,78.8,76.94,77.25,10846000
2025-09-26,77.56,79.41,76.97,79.28,7525500
2025-09-29,79.46,80.07,78.41,80.05,5527100
2025-09-30,79.77,80.96,79.59,80.65,4011000
2025-10-01,80.89,81.15,80.29,80.31,4585600
2025-10-02,79.76,80.58,79.22,79.6,6982500
2025-10-03,79.63,80.84,79.62,80.26,3850200
2025-10-06,80.41,81.28,79.89,81,4082600
2025-10-07,81.48,82.09,81.04,81.85,3715700
2025-10-08,82.18,82.22,81.26,81.85,3142800
2025-10-09,82.14,82.54,81.19,81.26,3389900
2025-10-10,81.65,82.22,80.81,80.93,4273600
2025-10-13,80.87,81.55,80.06,80.16,3800000
2025-10-14,80.41,81.46,80.36,80.85,3928300
2025-10-15,80.96,81.82,80.38,81.8,4904500
2025-10-16,82.29,83.01,81.01,81.1,3959700
2025-10-17,81.39,81.58,80.53,81.16,5174900
2025-10-20,81.77,81.97,80.36,81.28,4000900
2025-10-21,81.35,81.56,80.22,80.64,1888600
2025-10-22,80.89,81.35,80.57,80.69,3561900
2025-10-23,81.27,81.3,79.64,80.41,4189100
2025-10-24,80.85,81.44,80.21,80.39,2910100
2025-10-27,80.33,81.1,79.96,80.69,3627900
2025-10-28,80.67,80.7,79.55,79.82,4134400
2025-10-29,79.33,80.36,78.95,79.69,4254500
2025-10-30,81.09,82.69,78.43,81.59,9264000
2025-10-31,81.18,81.81,79.8,81.17,6202800
2025-11-03,81.17,81.46,79.54,81.26,4716400
2025-11-04,81.59,81.89,80.18,81.59,7431000
2025-11-05,80.75,81.79,80.34,81.19,6708200
2025-11-06,81.04,81.94,80.46,80.54,5096100
2025-11-07,80.54,81.4,80,80.91,4770100
2025-11-10,80.92,81.17,79.98,80.4,5354100
2025-11-11,80.77,81.32,80.41,81.16,4506100
2025-11-12,81.2,81.24,80.28,80.72,3627100
2025-11-13,80.72,81.17,80.09,80.14,5274700
2025-11-14,80.18,81,79.64,80.58,4233500
2025-11-17,80.83,81.68,80.5,81.31,3901100
2025-11-18,81.75,82.28,80.95,81,3754000
2025-11-19,80.89,81.15,79.48,79.67,2879500
2025-11-20,80,80.25,79.23,79.49,5649600
2025-11-21,79.66,80.26,79.21,79.67,3825000
2025-11-24,79.71,80.49,79.03,80.26,6340300
2025-11-25,80.26,81.15,79.85,80.39,4980300
2025-11-26,80.7,81.37,80.66,81.25,2850700
2025-11-28,81.5,82.17,81.38,82.11,1364400
2025-12-01,81.7,81.85,79.68,79.73,3885400
2025-12-02,80,80,78.67,79.04,4616700
2025-12-03,79.04,79.33,77.63,78.39,3625800
2025-12-04,78.14,78.39,77.32,77.77,6758000
