Date,Open,High,Low,Close,Volume
1997-01-02,22.9375,23.0625,22.8125,22.875,220800
1997-01-03,23,23.0625,22.75,22.9375,282200
1997-01-06,23.125,23.125,22.875,23.0625,294400
1997-01-07,23,23.1875,22.875,23.1875,256400
1997-01-08,23.1875,23.4375,23.1875,23.4375,299800
1997-01-09,23.4375,23.6875,23.3125,23.5,895600
1997-01-10,23.375,23.5,23.125,23.5,549000
1997-01-13,23.5,23.5625,23.25,23.4375,248200
1997-01-14,23.5,23.5625,23.1875,23.25,338600
1997-01-15,23.1875,23.4375,23.1875,23.25,328200
1997-01-16,23.3125,23.6875,23.1875,23.4375,579400
1997-01-17,23.5625,23.75,23.5,23.75,269800
1997-01-20,23.75,23.8125,23.5,23.5,165800
1997-01-21,23.625,23.875,23.625,23.875,245600
1997-01-22,23.875,23.875,23.5625,23.8125,125800
1997-01-23,23.75,24.0625,23.625,23.6875,151000
1997-01-24,23.5625,23.625,23.4375,23.5,206800
1997-01-27,23.375,23.4375,23.25,23.3125,126200
1997-01-28,23.4375,23.5,23.125,23.125,552200
1997-01-29,23.125,23.1875,23,23.125,81800
1997-01-30,23.125,23.3125,23.0312,23.25,276800
1997-01-31,23.25,23.3125,23.0625,23.0625,293000
1997-02-03,23.0625,23.1875,23.0625,23.1875,246000
1997-02-04,23.125,23.1875,23.0938,23.1875,50200
1997-02-05,23.1875,23.25,23,23.0625,345000
1997-02-06,23,23.125,22.9375,23.0625,168400
1997-02-07,23.0625,23.3125,22.875,23.1875,231200
1997-02-10,23.25,23.375,23.125,23.1875,96800
1997-02-11,23.25,23.5,23.1875,23.5,249000
1997-02-12,23.5,23.5,23.3125,23.5,352800
1997-02-13,23.5625,23.6875,23.5,23.5625,193800
1997-02-14,23.625,23.6875,23.4375,23.4375,135200
1997-02-18,23.5,23.9375,23.375,23.875,218000
1997-02-19,23.875,23.9375,23.5,23.625,380000
1997-02-20,23.5625,23.6875,23.4375,23.625,244000
1997-02-21,23.625,23.8125,23.5,23.5,133400
1997-02-24,23.5,23.8125,23.4375,23.8125,346600
1997-02-25,23.8125,23.8125,23.5625,23.6875,143200
1997-02-26,23.6875,23.6875,23.5,23.625,157600
1997-02-27,23.5625,23.625,23.5,23.5625,232800
1997-02-28,23.5625,23.8125,23.5625,23.8125,266000
1997-03-03,23.75,23.9375,23.75,23.9375,349400
1997-03-04,23.9375,23.9375,23.75,23.75,503600
1997-03-05,23.75,23.75,23.3125,23.625,660000
1997-03-06,23.625,23.625,23.375,23.4375,148200
1997-03-07,23.375,23.625,23.3125,23.5625,278600
1997-03-10,23.5,23.625,23.4375,23.625,178400
1997-03-11,23.5625,23.6875,23.5,23.625,388800
1997-03-12,23.6875,23.8125,23.5625,23.75,150000
1997-03-13,23.6875,23.6875,23.3125,23.375,208600
1997-03-14,23.4375,23.6875,23.4375,23.625,215800
1997-03-17,23.5625,23.9375,23.5625,23.9375,259000
1997-03-18,24,24.0625,23.75,23.8125,114000
1997-03-19,23.75,24,23.6875,23.875,152800
1997-03-20,23.875,23.875,23.5625,23.625,151400
1997-03-21,23.75,23.75,23.5625,23.625,225800
1997-03-24,23.6875,24.125,23.6875,24.0625,197000
1997-03-25,24.0625,24.5625,24.0625,24.1875,220800
1997-03-26,24.1875,24.1875,24.0625,24.125,126000
1997-03-27,24.1875,24.1875,23.75,23.8125,346800
1997-03-31,23.6875,23.875,23.625,23.6875,181600
1997-04-01,23.5625,23.75,23.5,23.6875,133800
1997-04-02,23.5625,23.6875,23.4375,23.5625,215800
1997-04-03,23.4375,23.625,23.3125,23.625,443600
1997-04-04,23.5625,23.75,23.4375,23.6875,3522000
1997-04-07,23.3125,23.3125,23.0625,23.125,480000
1997-04-08,23.0625,23.0625,22.9375,23,650200
1997-04-09,23,23.3125,23,23.1875,334200
1997-04-10,23.1875,23.3125,23,23.3125,370200
1997-04-11,23.125,23.1875,22.875,22.875,283400
1997-04-14,22.9375,23.0625,22.8125,22.9375,292400
1997-04-15,23,23,22.75,22.875,203200
1997-04-16,22.875,23.125,22.75,23.125,528600
1997-04-17,23.125,23.1875,22.875,22.9375,189400
1997-04-18,23,23.25,23,23.125,219800
1997-04-21,23.1875,23.1875,22.6875,22.875,108800
1997-04-22,22.8125,23.0625,22.75,23,291800
1997-04-23,23,23.0625,22.75,22.875,529800
1997-04-24,22.8125,22.9375,22.5,22.5625,303400
1997-04-25,22.625,22.6875,22.25,22.25,340800
1997-04-28,22.3125,22.8125,22.3125,22.6875,329000
1997-04-29,22.8125,22.875,22.6875,22.8125,235600
1997-04-30,22.75,22.8125,22.5625,22.75,291000
1997-05-01,22.6875,22.75,22.5625,22.75,97400
1997-05-02,22.6875,23.0625,22.5625,23.0625,217000
1997-05-05,22.9375,23.625,22.8125,23.625,232400
1997-05-06,23.625,23.8125,23.25,23.3125,290000
1997-05-07,23.25,23.25,22.9375,23.0625,237600
1997-05-08,23,23.3125,22.9375,23.0625,275000
1997-05-09,23.125,23.25,22.9375,23.25,249600
1997-05-12,23.3125,23.375,23.125,23.3125,145200
1997-05-13,23.3125,23.375,22.9375,23.125,193200
1997-05-14,23.1875,24.25,23.1875,24,1241000
1997-05-15,23.9375,24.125,23.75,23.875,405200
1997-05-16,23.8125,23.9375,23.6875,23.75,301600
1997-05-19,24.125,24.3125,24.125,24.3125,763600
1997-05-20,24.25,24.3125,24.0625,24.25,467000
1997-05-21,24.25,24.4375,24.125,24.125,245000
1997-05-22,24.125,24.25,24.0625,24.0625,134800
1997-05-23,24,24.375,24,24.3125,240400
1997-05-27,24.125,24.375,24.125,24.3125,173000
1997-05-28,24.25,24.4375,24.125,24.3125,127000
