Date,Open,High,Low,Close,Volume
2023-01-03,69.81,70.5,68.82,70.07,2684500
2023-01-04,70.41,71.23,70.13,70.67,2265900
2023-01-05,69.92,70.46,68.98,69.24,2104500
2023-01-06,70.15,71.58,70.07,71.29,2976200
2023-01-09,70.98,72.49,70.94,71.98,2707800
2023-01-10,71.81,72.19,71.47,72.11,3027500
2023-01-11,72.27,72.97,72.26,72.78,2883700
2023-01-12,72.63,72.92,71.78,71.95,3099400
2023-01-13,71.61,71.79,70.73,71.17,2624200
2023-01-17,70.99,71.67,70.69,71.09,2838600
2023-01-18,71.09,71.13,68.64,68.76,2860100
2023-01-19,68.67,68.81,67.89,68,2117400
2023-01-20,67.67,68.61,66.95,68.55,2821100
2023-01-23,68.1,68.7,67.7,68.01,2553100
2023-01-24,68.01,68.65,67.28,68.34,2030600
2023-01-25,68.36,68.56,67.45,68.56,2527600
2023-01-26,67.68,69.48,67.68,68.8,3699800
2023-01-27,68.48,69.02,67.81,68.43,3497200
2023-01-30,68.13,68.78,67.94,68.1,3088200
2023-01-31,68.24,68.85,67.49,68.77,2908900
2023-02-01,68.38,69.89,68.12,69.61,2995400
2023-02-02,69.55,70.21,68.87,69.56,3074400
2023-02-03,69.04,69.3,67.01,67.98,2938300
2023-02-06,67.92,68.84,67.71,68.8,1964500
2023-02-07,68.66,69.1,67.75,68.88,2909700
2023-02-08,68.43,68.43,67.6,67.85,2276000
2023-02-09,67.85,68.34,67.18,67.32,2926500
2023-02-10,67.61,68.58,67.27,68.48,2015200
2023-02-13,68.47,69.14,68.42,68.71,1970500
2023-02-14,68.91,68.98,67.89,67.98,2455600
2023-02-15,67.51,67.95,67.15,67.9,2810200
2023-02-16,67.13,67.66,66.58,67.26,2870600
2023-02-17,67.46,68.31,66.87,68.01,2308000
2023-02-21,67.62,67.85,67.14,67.2,2664000
2023-02-22,67.14,67.73,66.56,66.69,2080600
2023-02-23,66.9,67.07,66.01,66.33,2415800
2023-02-24,65.81,66.13,65.32,65.81,2293000
2023-02-27,66.15,66.72,65.12,65.4,1820300
2023-02-28,65.23,65.63,64.39,64.57,3297700
2023-03-01,64.2,64.41,62.9,63.27,3197400
2023-03-02,63.21,64.46,63.08,64.34,2443200
2023-03-03,64.64,65.13,63.78,65.1,2790100
2023-03-06,64.72,65.58,64.71,65.05,2328200
2023-03-07,65.13,65.36,63.43,63.61,3223400
2023-03-08,63.77,64.53,63.56,64.4,2825500
2023-03-09,64.74,65.55,63.85,64.25,3239100
2023-03-10,64.42,64.55,62.85,63.22,3111700
2023-03-13,63.4,66.3,63.34,65.3,4978500
2023-03-14,64.69,65.93,64.69,65.44,3794100
2023-03-15,65.01,67.77,65.01,67.31,4601300
2023-03-16,66.99,68.26,66.83,67.24,4175400
2023-03-17,66.07,67.37,65.75,66.88,7941100
2023-03-20,67.07,67.78,66.9,67.39,2906300
2023-03-21,67.42,67.44,64.33,65.5,3796100
2023-03-22,65.38,65.69,64.11,64.15,3446200
2023-03-23,63.93,64.63,62.97,63.31,3184600
2023-03-24,63.45,65.57,63.36,65.55,2713100
2023-03-27,65.79,66.05,65.12,65.29,2912900
2023-03-28,65.11,66.07,64.99,65.4,1983000
2023-03-29,65.9,66.61,65.79,66.54,2450000
2023-03-30,66.7,67.11,66.32,66.91,1993900
2023-03-31,67.17,67.98,66.78,67.44,5987700
2023-04-03,67.33,68.11,66.91,67.52,3890600
2023-04-04,67.53,68.5,67.38,68.45,3180400
2023-04-05,68.91,71.29,68.86,71.12,4231500
2023-04-06,71.63,71.96,70.71,71.27,2476200
2023-04-10,70.89,70.98,69.75,70.76,1722400
2023-04-11,70.69,71.32,70.57,71.04,1956300
2023-04-12,71.16,71.57,70.77,71.04,2729000
2023-04-13,70.69,71.12,69.47,71.04,2530100
2023-04-14,70.08,70.37,69.65,70.14,2314600
2023-04-17,70.5,70.86,69.67,70.32,1760100
