Date,Open,High,Low,Close,Volume
2022-01-03,67.66,67.99,66.83,67.94,3501100
2022-01-04,67.87,69.53,67.77,68.37,4197000
2022-01-05,68.37,69.81,68.16,69.04,4166000
2022-01-06,69.18,69.57,68.32,68.5,2296000
2022-01-07,68.27,69.43,67.75,69.1,2673100
2022-01-10,69.49,70.21,69.27,69.86,3760600
2022-01-11,69.7,70.02,68.15,68.6,3405400
2022-01-12,68.34,68.67,67.85,68.59,2178100
2022-01-13,68.74,69.3,68.53,69.02,2628600
2022-01-14,69.08,69.39,68.55,68.97,3011500
2022-01-18,68.35,68.77,67.45,68.39,3616100
2022-01-19,68.4,68.94,67.7,68.12,3758100
2022-01-20,68.31,68.88,68.05,68.18,3737200
2022-01-21,68.53,69.34,68.05,68.22,4885400
2022-01-24,68.64,69.07,65.6,67.43,4502300
2022-01-25,67.31,68.45,67.13,67.88,4756500
2022-01-26,67.64,68.72,66.99,67.62,4062100
2022-01-27,67.44,69.32,66.79,68.94,4442200
2022-01-28,66.42,69.89,66.42,69.84,3430400
2022-01-31,69.12,69.76,68.68,69.66,3475800
2022-02-01,69.46,69.71,67.86,68.49,3372400
2022-02-02,68.15,69.65,68.08,69.59,2559800
2022-02-03,69.68,70.18,69.19,69.47,2530600
2022-02-04,68.8,69.3,67.84,68.78,2517300
2022-02-07,68.65,69.18,68.01,68.75,2652900
2022-02-08,69.15,69.39,68.59,68.84,4155200
2022-02-09,69.11,69.46,68.86,69.19,3921800
2022-02-10,68.42,68.55,66.84,67.08,3232500
2022-02-11,67.24,67.72,66.77,66.96,3546800
2022-02-14,66.97,67.37,65.77,66.4,4491300
2022-02-15,66.48,67.11,65.74,66.12,10095000
2022-02-16,66.34,66.46,65.24,65.94,3148800
2022-02-17,65.84,66.54,65.01,66.1,3545000
2022-02-18,65.9,66.43,65.54,66,3664200
2022-02-22,66.12,66.39,65.61,65.94,3556500
2022-02-23,66.14,66.22,64.88,64.93,3701500
2022-02-24,65.08,65.53,63.81,64.83,4720400
2022-02-25,65.33,67.3,65.26,67.23,4985000
2022-02-28,66.6,67.46,66.5,67.33,4173000
2022-03-01,67.09,67.95,66.08,66.51,4585200
2022-03-02,66.54,67.88,66.47,67.56,3256200
2022-03-03,67.86,69.28,67.57,69.13,2822100
2022-03-04,68.95,71.32,68.64,71.26,3515300
2022-03-07,71.14,71.78,70.34,71.55,4388600
2022-03-08,71.83,72.56,70.14,70.19,2883100
2022-03-09,70.49,70.65,69.21,69.84,2866900
2022-03-10,69.33,70.39,69.25,70.16,1945200
2022-03-11,70.95,70.96,69.99,70.37,3031500
2022-03-14,70.24,70.86,69.26,69.51,2392600
2022-03-15,70.11,70.4,69.32,70.23,4454600
2022-03-16,69.94,70,67.98,69.25,3809300
2022-03-17,69.16,70.14,68.98,69.7,3974500
