Date,Open,High,Low,Close,Volume
1998-01-02,29.1875,29.1875,28.7812,28.9375,213000
1998-01-05,28.9375,28.9375,28.25,28.6875,463000
1998-01-06,28.5625,28.5938,28.0938,28.2812,225200
1998-01-07,28.2188,28.2188,27.8438,28,313400
1998-01-08,28.0625,28.125,27.7812,28.0625,328400
1998-01-09,28,28.0312,27.6875,27.7812,480200
1998-01-12,27.7188,28.0938,27.6562,28.0312,209200
1998-01-13,28.0625,28.0625,27.7188,28.0312,203600
1998-01-14,28.0625,28.0625,27.7812,27.9062,141000
1998-01-15,27.875,27.875,27.4062,27.4688,284200
1998-01-16,27.5625,27.8438,27.4688,27.5625,292400
1998-01-20,27.625,27.625,27.4375,27.5938,128200
1998-01-21,27.625,27.7188,27.375,27.625,475200
1998-01-22,27.5312,27.6875,27.5,27.6875,103800
1998-01-23,27.5625,27.5938,27.2188,27.3438,308200
1998-01-26,27.3125,27.5625,27.3125,27.4062,142200
1998-01-27,27.375,27.5,27,27.0625,1326400
1998-01-28,27.1875,27.1875,26.5625,26.8125,390600
1998-01-29,26.75,27.0625,26.75,26.8438,411600
1998-01-30,26.875,26.9688,26.8125,26.8125,242000
1998-02-02,27,27.0625,26.9375,27.0312,202800
1998-02-03,27.0625,27.125,26.7188,26.9688,312800
1998-02-04,26.9688,27,26.5,26.6562,193000
1998-02-05,26.7812,26.875,26.5625,26.625,193800
1998-02-06,26.6562,26.8438,26.6562,26.8125,820000
1998-02-09,26.875,27.2188,26.7812,26.9688,255400
1998-02-10,26.9688,27.25,26.9375,27,151800
1998-02-11,26.9375,27.0625,26.75,26.8125,463800
1998-02-12,26.8125,27,26.75,26.875,308400
1998-02-13,26.7812,26.9375,26.75,26.9375,235800
1998-02-17,26.9375,27.1875,26.9375,27.125,176800
1998-02-18,27.1562,27.25,27.0625,27.2188,161400
1998-02-19,27.1562,27.1875,26.9062,26.9375,167800
1998-02-20,26.9688,27.3438,26.9062,27.3438,427600
1998-02-23,27.3125,27.3438,26.9688,27.125,207000
1998-02-24,27.125,27.125,26.9688,27.125,216000
1998-02-25,27.0938,27.4688,27.0312,27.3125,403600
1998-02-26,27.3125,27.4375,27.3125,27.4062,186000
1998-02-27,27.3125,27.4688,27.0938,27.4688,337600
1998-03-02,27.4688,27.5312,27.375,27.5312,277000
1998-03-03,27.5,27.625,27.4062,27.625,100600
1998-03-04,27.6562,27.7188,27.4688,27.6875,193600
1998-03-05,27.625,27.7812,27.625,27.6875,165800
1998-03-06,27.6562,28.1562,27.6562,28.0938,201000
1998-03-09,28.0312,28.375,28.0312,28.3125,446200
1998-03-10,28.375,28.8125,28.375,28.75,602200
1998-03-11,28.7188,28.75,28.5312,28.7188,363000
1998-03-12,28.75,28.8125,28.5,28.7188,390000
1998-03-13,28.7812,28.9688,28.6875,28.8125,315400
1998-03-16,28.8438,28.9375,28.7812,28.9375,1094400
1998-03-17,28.9375,28.9375,28.625,28.7812,341800
1998-03-18,28.875,28.875,28.625,28.75,391800
1998-03-19,28.75,28.8125,28.5938,28.75,304600
1998-03-20,28.75,29.4688,28.6562,29.375,728800
1998-03-23,29.25,29.4375,29.1875,29.4062,341600
1998-03-24,29.375,29.6562,29.375,29.625,301000
1998-03-25,29.625,29.7812,29.5,29.5938,423000
1998-03-26,29.5312,29.5312,29.25,29.2812,149000
1998-03-27,29.1562,29.2188,28.7812,28.9688,181800
1998-03-30,28.9688,29.0625,28.9062,29.0625,166800
1998-03-31,29.0625,29.625,29.0625,29.5,320000
1998-04-01,29.4688,29.4688,29.1562,29.375,298600
1998-04-02,29.4688,29.8438,29.4688,29.75,277800
1998-04-03,29.8125,30.2188,29.75,29.75,638400
1998-04-06,29.375,29.625,29.25,29.5,3617600
1998-04-07,29.4688,29.5312,29.2812,29.3125,258600
1998-04-08,29.3125,29.375,29,29.125,271800
1998-04-09,29.1875,29.3438,29.1562,29.2188,112800
1998-04-13,29.1875,29.2188,28.6562,29,335600
1998-04-14,28.9375,29.125,28.9062,29.125,126200
1998-04-15,29.0938,29.125,28.875,28.9375,232000
1998-04-16,28.9375,28.9375,28.4688,28.5625,173400
1998-04-17,28.6562,28.8125,28.5,28.6875,313000
1998-04-20,28.5625,28.7188,28.4375,28.4688,299600
1998-04-21,28.5312,28.5625,28.2188,28.3438,361800
1998-04-22,28.375,28.5625,28,28.0312,725800
1998-04-23,28,28,27.8438,27.875,247400
1998-04-24,28,28.0312,27.7188,27.8125,251600
1998-04-27,27.625,27.6562,27.4375,27.5312,295800
1998-04-28,27.5312,27.7188,27.4375,27.5938,746800
