Date,Open,High,Low,Close,Volume
2009-01-02,18.59,18.95,18.49,18.84,2018300
2009-01-05,18.82,18.97,18.44,18.66,2908200
2009-01-06,18.74,19,18.32,18.42,3009200
2009-01-07,18.3,18.4,18.11,18.23,2523000
2009-01-08,18.16,18.47,18.16,18.47,2929700
2009-01-09,18.5,18.54,18.17,18.24,2779000
2009-01-12,18.28,18.4,18.15,18.36,2783800
2009-01-13,18.39,18.4,17.97,18.08,3041200
2009-01-14,18.03,18.12,17.71,17.97,3104400
2009-01-15,17.92,18.1,17.75,18.09,2682800
2009-01-16,18.26,18.49,18.11,18.28,3378300
2009-01-20,18.34,18.51,17.93,17.98,3465300
2009-01-21,18.23,18.36,17.99,18.31,4334200
2009-01-22,18.21,18.57,17.94,18.44,4379400
2009-01-23,18.15,18.43,18.02,18.38,2803200
2009-01-26,18.45,18.77,18.39,18.63,2544000
2009-01-27,18.69,18.76,18.42,18.68,2646300
2009-01-28,18.94,18.94,18.5,18.69,3069700
2009-01-29,18.99,19.07,18.5,18.74,2791300
2009-01-30,18.75,18.84,18.34,18.46,2970000
2009-02-02,18.27,18.45,18,18.36,2733400
2009-02-03,18.35,18.59,18.19,18.46,2087900
2009-02-04,18.6,18.85,18.54,18.71,2825800
2009-02-05,18.69,18.99,18.52,18.88,2657900
2009-02-06,18.89,19.13,18.67,19.03,2529700
2009-02-09,19.02,19.03,18.65,18.81,2048600
2009-02-10,18.65,18.87,18.18,18.25,2554900
2009-02-11,18.38,18.42,17.97,18.13,2445900
2009-02-12,17.9,18.15,17.7,18.14,2783700
2009-02-13,18.25,18.38,18,18.03,3053400
2009-02-17,17.76,18.02,17.35,17.51,3722500
2009-02-18,17.59,17.84,17.35,17.7,4114300
2009-02-19,17.83,18.04,17.66,17.95,5224500
2009-02-20,17.74,17.94,17.58,17.73,4236800
2009-02-23,17.88,17.98,17.47,17.57,3689400
2009-02-24,17.67,18.1,17.57,18.04,3775000
2009-02-25,17.99,18.03,17.57,17.67,4839900
2009-02-26,17.82,17.98,17.44,17.5,3364600
2009-02-27,17.4,17.97,17.15,17.74,8044100
2009-03-02,17.46,17.7,17.13,17.15,3919300
2009-03-03,17.35,17.45,16.77,16.9,5873400
2009-03-04,17.12,17.25,16.72,16.91,3447100
2009-03-05,16.63,16.88,16.26,16.48,4219000
2009-03-06,16.61,17.01,16.2,16.57,4651400
2009-03-09,16.4,16.54,16.1,16.19,2951500
2009-03-10,16.45,16.65,16.3,16.62,4274400
2009-03-11,16.01,16.86,16.01,16.64,3410500
2009-03-12,16.64,17.17,16.45,17.06,3868800
2009-03-13,17.1,17.29,16.94,17.2,4224000
2009-03-16,17.36,17.71,17.09,17.11,5193700
2009-03-17,17.31,17.51,16.95,17.37,2843400
2009-03-18,17.29,17.74,16.97,17.71,5048300
2009-03-19,17.87,18.29,17.67,18.18,5141900
2009-03-20,18.19,18.48,18.19,18.27,7440500
2009-03-23,18.41,18.79,18.25,18.77,3797900
2009-03-24,18.51,18.53,18.08,18.12,4623800
2009-03-25,18.31,18.36,17.9,18.12,3363400
2009-03-26,18.22,18.38,17.86,18.38,3799600
2009-03-27,18.19,18.34,18.1,18.25,2662300
2009-03-30,17.93,18.22,17.85,18.2,4619800
2009-03-31,18.32,18.87,18.22,18.63,6244800
2009-04-01,18.35,18.67,18.26,18.38,3628600
2009-04-02,18.51,18.76,17.94,17.99,6162500
2009-04-03,17.98,18.28,17.96,18.16,2529400
2009-04-06,17.98,18.32,17.91,18.01,2581300
2009-04-07,17.77,18.17,17.65,18.01,2400700
2009-04-08,18.03,18.41,17.98,18.4,3527800
2009-04-09,18.57,18.9,18.24,18.45,4427300
2009-04-13,18.36,18.47,18.12,18.17,3187900
2009-04-14,18.03,18.17,17.88,17.92,2291900
2009-04-15,18,18.2,17.87,18.19,2743600
2009-04-16,18.29,18.4,18.18,18.34,2800300
2009-04-17,18.35,18.5,18.31,18.37,2628500
2009-04-20,18.17,18.49,18.15,18.26,2427700
2009-04-21,18.16,18.62,18.16,18.6,3379500
2009-04-22,18.47,18.62,18.18,18.44,4398400
2009-04-23,18.42,18.54,18.27,18.48,2967000
2009-04-24,18.58,18.67,18.26,18.39,2223300
2009-04-27,18.21,18.74,18.21,18.54,1929700
2009-04-28,18.44,18.72,18.35,18.54,2600900
2009-04-29,18.78,18.91,18.57,18.81,2251200
2009-04-30,18.98,18.98,18.18,18.44,4357100
2009-05-01,18.55,18.55,18.06,18.39,2893100
2009-05-04,18.54,18.54,18.14,18.28,3355300
2009-05-05,18.35,18.35,18.06,18.29,3783400
2009-05-06,18.42,18.46,18.1,18.17,3065900
2009-05-07,18.33,18.38,18.09,18.25,3011800
2009-05-08,18.4,18.64,18.16,18.26,3640700
2009-05-11,18.06,18.38,18.06,18.24,2909800
2009-05-12,18.06,18.34,18.06,18.28,2064900
2009-05-13,18.16,18.29,17.86,17.91,2974900
2009-05-14,17.95,18.07,17.6,17.73,2777600
2009-05-15,17.62,17.69,17.16,17.2,3275900
2009-05-18,17.35,17.37,17.1,17.23,2578100
2009-05-19,17.21,17.57,17.17,17.35,2653600
2009-05-20,17.44,17.5,17.02,17.05,3320000
2009-05-21,16.99,17.09,16.83,16.91,2616500
2009-05-22,16.93,17.16,16.88,16.94,2073800
2009-05-26,17,17.56,16.84,17.51,3645300
2009-05-27,17.54,17.6,17.11,17.14,2863600
2009-05-28,17.25,17.48,17.15,17.39,3105300
2009-05-29,17.49,17.49,17.04,17.15,11295400
2009-06-01,17.25,17.85,17.25,17.77,5349300
2009-06-02,17.77,17.95,17.66,17.67,4066900
2009-06-03,17.6,17.75,17.44,17.6,3066400
2009-06-04,17.68,17.68,17.45,17.5,3608800
2009-06-05,17.64,17.72,17.25,17.47,2724100
2009-06-08,17.48,17.68,17.35,17.54,2657100
2009-06-09,17.56,17.66,17.36,17.45,3255300
2009-06-10,17.58,17.7,17.5,17.69,3028600
2009-06-11,17.76,18.28,17.69,17.99,3605800
2009-06-12,17.96,18.34,17.79,18.24,2049200
2009-06-15,18.1,18.16,17.74,17.85,2573600
2009-06-16,17.94,18.05,17.8,17.87,2503100
2009-06-17,17.93,18.18,17.83,17.94,3644200
2009-06-18,17.94,18.34,17.93,18.32,2474300
2009-06-19,18.38,18.44,18.07,18.11,3275000
2009-06-22,18.13,18.42,17.99,18.22,2738400
2009-06-23,17.95,18.12,17.64,17.67,3333700
2009-06-24,17.79,18.16,17.7,17.87,3642700
2009-06-25,17.84,18.35,17.71,18.21,2673800
2009-06-26,18.28,18.29,18.05,18.2,1817000
2009-06-29,18.23,18.44,18.1,18.44,1334400
2009-06-30,18.72,18.77,18.19,18.41,3393700
2009-07-01,18.47,18.8,18.44,18.78,1813600
2009-07-02,18.62,18.62,17.44,18.31,2480800
2009-07-06,18.2,18.61,18.14,18.55,2183900
2009-07-07,18.56,18.56,18.14,18.17,1910400
2009-07-08,18.26,18.41,17.96,18.1,2292600
2009-07-09,18.13,18.27,17.93,18.11,1960400
2009-07-10,18.04,18.16,17.9,18.09,2362900
2009-07-13,18.17,18.46,18.04,18.44,2195400
2009-07-14,18.44,18.66,18.33,18.66,2602400
2009-07-15,18.77,18.97,18.66,18.97,3755600
2009-07-16,18.88,19,18.65,18.94,1779600
2009-07-17,18.88,18.95,18.64,18.79,2552200
2009-07-20,18.91,19,18.67,18.86,2208200
2009-07-21,18.92,19.02,18.78,19.02,2808500
2009-07-22,18.92,19.17,18.9,19.01,1819200
2009-07-23,18.99,19.64,18.99,19.52,2399000
2009-07-24,19.47,19.84,19.39,19.75,1964700
2009-07-27,19.69,19.87,19.62,19.77,1860300
2009-07-28,19.7,19.72,19.54,19.66,3097300
2009-07-29,19.57,19.93,19.46,19.89,3622700
2009-07-30,20,20.15,19.82,20.1,2526100
2009-07-31,20.1,20.19,19.84,19.94,2752900
2009-08-03,20.06,20.06,19.58,19.71,4157200
2009-08-04,19.66,19.78,19.61,19.73,2499700
2009-08-05,19.76,19.81,19.42,19.54,1917500
2009-08-06,19.59,19.69,19.43,19.66,1485400
2009-08-07,19.8,19.89,19.5,19.77,1457900
2009-08-10,19.69,19.85,19.49,19.85,1416400
2009-08-11,19.72,19.94,19.67,19.84,1684000
2009-08-12,19.83,20.04,19.73,19.89,3425100
2009-08-13,19.92,19.92,19.54,19.83,3032900
2009-08-14,19.73,19.84,19.52,19.66,3491500
2009-08-17,19.47,19.62,19.34,19.41,2965400
2009-08-18,19.42,19.45,19.21,19.3,3465400
2009-08-19,19.2,19.49,19.16,19.39,3133300
2009-08-20,19.35,19.53,19.26,19.52,2613600
2009-08-21,19.61,19.91,19.58,19.87,3408600
2009-08-24,19.88,19.95,19.77,19.91,1780300
2009-08-25,19.95,20,19.79,19.84,2208400
2009-08-26,19.78,20,19.7,19.95,2545500
2009-08-27,19.82,20.02,19.81,19.92,1787600
2009-08-28,20,20.01,19.77,19.89,1460200
2009-08-31,19.8,19.91,19.72,19.75,2129700
