Date,Open,High,Low,Close,Volume
2017-01-03,40.74,40.83,40.32,40.62,2065100
2017-01-04,40.71,40.98,40.6,40.8,2542600
2017-01-05,40.87,40.99,40.48,40.8,2611900
2017-01-06,40.64,41.06,40.61,40.92,1707400
2017-01-09,41.13,41.17,40.27,40.3,1840100
2017-01-10,40.37,40.38,40.04,40.29,1761300
2017-01-11,40.34,40.74,40.25,40.69,1870500
2017-01-12,40.68,40.91,40.44,40.85,2614000
2017-01-13,40.66,40.82,40.43,40.65,2067900
2017-01-17,40.87,41.31,40.76,41.2,1898300
2017-01-18,41.1,41.43,41.01,41.33,2539600
2017-01-19,41.09,41.37,40.82,40.89,2494300
2017-01-20,41,41.14,40.72,41.07,2222300
2017-01-23,41.17,41.24,40.77,40.81,2675100
2017-01-24,40.77,40.91,40.64,40.79,2093600
2017-01-25,40.62,40.81,40.5,40.77,2137700
2017-01-26,40.75,41.12,40.68,40.91,2902700
2017-01-27,41.01,41.11,40.64,40.72,2673100
2017-01-30,40.84,40.89,40.5,40.73,2252600
2017-01-31,40.86,41.34,40.75,41.32,3268500
2017-02-01,40.98,41.25,40.54,40.63,2721500
2017-02-02,40.7,41.47,40.43,41.39,3450900
2017-02-03,41.46,41.7,41.35,41.45,2127000
2017-02-06,41.53,41.65,41.32,41.5,2626700
2017-02-07,41.49,41.75,41.44,41.66,2972100
2017-02-08,41.72,42.2,41.71,42.06,2678300
2017-02-09,41.95,42.23,41.62,41.76,2631100
2017-02-10,41.62,41.99,41.54,41.94,1896600
2017-02-13,41.98,42.14,41.77,42.03,2351600
2017-02-14,42.02,42.02,41.49,41.72,2110800
2017-02-15,41.5,41.65,41.16,41.61,1918500
2017-02-16,41.67,41.92,41.58,41.89,2008500
2017-02-17,41.93,42.08,41.7,42,2294200
2017-02-21,41.95,42.5,41.77,42.43,1813500
2017-02-22,42.33,42.65,42.24,42.49,2783300
2017-02-23,42.71,42.99,42.53,42.95,3600600
2017-02-24,43.34,43.54,42.95,43.34,3090400
2017-02-27,43.39,43.5,43.17,43.31,2334600
2017-02-28,43.22,43.82,43.19,43.71,2512800
2017-03-01,43.05,43.76,43.01,43.5,3383100
2017-03-02,43.35,44.1,43.24,43.85,2551200
2017-03-03,43.87,43.87,43.36,43.72,2174200
2017-03-06,43.65,43.8,43.51,43.62,2126500
2017-03-07,43.52,43.98,43.51,43.82,3237900
2017-03-08,43.52,43.56,42.93,43.05,2237600
2017-03-09,43.09,43.31,42.99,43.07,1845800
2017-03-10,43.26,43.51,43.13,43.5,3112200
2017-03-13,43.15,43.31,43.03,43.23,2595300
2017-03-14,43.17,43.35,43.1,43.25,2243000
2017-03-15,43.4,44.3,43.39,44.05,3073500
2017-03-16,43.94,43.94,43.45,43.58,2736200
2017-03-17,43.73,44.07,43.62,43.85,3230500
2017-03-20,43.9,44.05,43.45,43.59,1613400
2017-03-21,43.55,44.47,43.55,44.36,3388800
2017-03-22,44.56,44.93,44.32,44.51,4052900
2017-03-23,44.51,44.94,44.37,44.58,3270500
2017-03-24,44.52,44.94,44.48,44.77,2178400
2017-03-27,44.87,45.06,44.57,44.77,2433800
2017-03-28,44.66,44.96,44.62,44.93,4144500
2017-03-29,44.82,44.82,44.39,44.47,2646700
2017-03-30,44.33,44.38,44.08,44.31,2131200
2017-03-31,44.31,44.64,44.25,44.45,2384700
2017-04-03,44.4,44.41,44,44.4,2352100
2017-04-04,44.33,44.65,44.29,44.51,1777000
2017-04-05,44.49,44.86,44.37,44.82,2760100
2017-04-06,44.65,44.75,44.46,44.59,2389500
2017-04-07,44.7,44.81,44.4,44.4,3309500
2017-04-10,44.43,44.61,44.21,44.58,1655400
2017-04-11,44.52,44.66,44.17,44.58,1965800
2017-04-12,44.43,44.94,44.3,44.9,2450600
2017-04-13,44.85,45.03,44.58,44.82,2345900
2017-04-17,44.97,45.11,44.86,45.08,1791100
2017-04-18,45.1,45.3,44.99,45.1,2284500
2017-04-19,45.09,45.19,44.62,44.8,2194800
2017-04-20,44.8,44.8,44.25,44.65,2919900
2017-04-21,44.61,45.01,44.61,44.83,1937700
2017-04-24,44.88,45.07,44.57,45.02,2264800
2017-04-25,44.86,45.04,44.73,45.01,2027500
2017-04-26,44.95,45.12,44.77,44.84,2135600
2017-04-27,44.9,45.44,44.82,45.13,2074300
2017-04-28,45.14,45.28,44.98,45.05,2944200
2017-05-01,45.06,45.09,44.67,44.8,2033000
2017-05-02,44.89,45.06,44.69,44.81,2243300
2017-05-03,44.8,44.99,44.7,44.71,1826100
2017-05-04,44.56,44.93,44.47,44.92,3354200
2017-05-05,45.05,45.23,44.94,45.05,2051000
2017-05-08,45.16,45.19,44.82,45.13,1339100
2017-05-09,45.04,45.13,44.72,44.77,1888800
2017-05-10,44.82,45,44.72,44.89,1949800
2017-05-11,44.82,45.15,44.63,45.15,3586200
2017-05-12,45.16,45.63,45.16,45.58,3460100
2017-05-15,45.58,45.93,45.55,45.81,2721400
2017-05-16,45.78,45.92,45.56,45.57,2601800
2017-05-17,45.57,45.79,45.49,45.61,2096600
2017-05-18,45.65,46.07,45.35,45.64,2498700
2017-05-19,45.68,45.87,45.3,45.85,2601100
2017-05-22,45.72,46.4,45.71,46.3,1937500
2017-05-23,46.36,46.79,46.31,46.51,1823200
2017-05-24,46.54,46.81,46.54,46.77,2144000
2017-05-25,46.85,47.32,46.7,47.26,1819500
2017-05-26,47.3,47.41,47.2,47.3,1587800
2017-05-30,47.28,47.62,47.21,47.58,1739800
2017-05-31,47.63,48.01,47.52,47.91,3893300
2017-06-01,47.88,48.14,47.67,48.13,3201700
2017-06-02,48.41,48.5,48.03,48.32,1662600
2017-06-05,48.36,48.38,47.83,47.84,2806000
2017-06-06,47.95,47.98,47.54,47.54,3325800
2017-06-07,47.62,48.06,47.57,47.9,2367400
2017-06-08,47.9,47.9,46.98,47.34,3152800
2017-06-09,47.22,47.39,46.94,47.35,2641800
2017-06-12,47.35,47.53,46.83,47.18,2810000
2017-06-13,46.84,47.08,46.67,47.07,2179500
2017-06-14,47.36,47.62,47.18,47.37,2403200
2017-06-15,47.27,47.63,47.13,47.59,1887800
2017-06-16,47.65,47.86,47.5,47.79,3892400
2017-06-19,47.85,47.85,47.45,47.59,2526000
2017-06-20,47.62,47.78,47.61,47.68,1913600
2017-06-21,47.67,47.78,47.42,47.55,3299100
2017-06-22,47.47,47.68,47.31,47.34,1558400
2017-06-23,47.31,47.55,47.05,47.13,2202000
2017-06-26,47.13,47.64,47.03,47.38,1889900
2017-06-27,47.14,47.32,46.89,47.01,3473800
2017-06-28,47.17,47.24,46.44,46.47,2880100
2017-06-29,46.19,46.2,45.79,45.96,4966700
2017-06-30,46.04,46.24,45.88,45.88,3300300
2017-07-03,46.03,46.06,45.57,45.57,1305200
2017-07-05,45.57,45.63,45.18,45.53,3187800
2017-07-06,45.43,45.63,45.31,45.57,3091100
2017-07-07,45.57,45.92,45.53,45.69,3622200
2017-07-10,45.84,45.87,45.55,45.56,2621500
2017-07-11,45.64,45.69,45.41,45.54,2178100
2017-07-12,45.89,46.02,45.8,45.89,2549900
2017-07-13,45.79,45.9,45.54,45.67,3467200
2017-07-14,45.91,46.08,45.81,45.92,2366100
2017-07-17,45.97,46.15,45.85,46.12,3945800
2017-07-18,46.16,46.48,46.1,46.4,2953600
2017-07-19,46.45,46.63,46.27,46.62,3843600
2017-07-20,46.7,47.19,46.62,47.13,3895700
2017-07-21,47.11,47.42,46.88,47.42,2787700
2017-07-24,47.41,47.45,46.79,46.9,2135700
2017-07-25,46.93,46.93,46.58,46.7,1249300
2017-07-26,46.65,47.27,46.55,47.27,2420600
2017-07-27,47.21,47.66,46.9,47.66,4247900
2017-07-28,47.62,47.7,47.05,47.16,2956100
2017-07-31,47.14,47.41,46.96,47.31,3002200
2017-08-01,47.31,47.71,47.21,47.57,2704800
2017-08-02,47.38,47.71,47.18,47.71,1447500
2017-08-03,47.64,48.12,47.62,48.11,2262600
2017-08-04,47.87,48.02,47.65,47.97,2225500
2017-08-07,47.98,48.21,47.79,48.2,1856700
2017-08-08,48.07,48.45,48.07,48.44,1632900
2017-08-09,48.56,48.58,48.24,48.27,2584600
2017-08-10,48.2,48.72,48.04,48.64,3213400
2017-08-11,48.67,48.67,47.99,48.19,1761900
2017-08-14,48.2,48.51,48.19,48.43,1848900
2017-08-15,48.25,48.76,48.25,48.73,1425800
2017-08-16,48.75,48.98,48.64,48.94,1344000
2017-08-17,48.95,49.01,48.61,48.67,1760800
2017-08-18,48.76,49.22,48.53,49,2236600
2017-08-21,49.1,49.33,48.93,49.21,1903300
2017-08-22,49.25,49.25,48.93,49.13,2257400
2017-08-23,49.17,49.44,48.95,49.37,1729200
2017-08-24,49.3,49.52,49.22,49.35,1977100
2017-08-25,49.53,49.6,49.36,49.37,2099700
2017-08-28,49.49,49.59,49.31,49.54,1474200
2017-08-29,49.6,49.7,49.38,49.5,1991300
2017-08-30,49.51,49.61,49.39,49.48,1988000
2017-08-31,49.55,49.58,49.4,49.5,3020800
2017-09-01,49.55,49.61,49.19,49.36,1855100
2017-09-05,49.38,49.69,49.17,49.65,2429600
2017-09-06,49.77,49.77,49.42,49.56,1914700
2017-09-07,49.72,49.95,49.5,49.89,2933600
2017-09-08,49.88,50.3,49.73,50.23,1647600
2017-09-11,50.13,50.56,50.03,50.51,2275900
2017-09-12,50.47,50.52,49.32,49.53,3324100
2017-09-13,49.49,49.53,49.01,49.16,3153200
2017-09-14,48.88,49.11,48.59,49.1,3236200
2017-09-15,49.21,49.22,48.77,49.08,3426700
2017-09-18,49.08,49.1,48.19,48.62,2843600
2017-09-19,48.67,48.72,48.35,48.44,3326200
2017-09-20,48.55,48.67,47.91,48.13,2932300
2017-09-21,48.1,48.4,47.96,48.01,2516400
2017-09-22,48.15,48.15,47.29,47.41,3669700
2017-09-25,47.43,47.84,47.3,47.7,3477600
2017-09-26,47.72,47.97,47.55,47.71,2570400
2017-09-27,47.37,47.56,46.69,47.04,3270100
2017-09-28,46.96,47.48,46.84,47.37,3099400
2017-09-29,47.36,47.47,47.17,47.32,2821000
2017-10-02,47.47,47.61,47.27,47.36,2100300
2017-10-03,47.32,47.39,46.86,47.18,1990800
2017-10-04,47.18,47.8,47.03,47.77,2513600
2017-10-05,47.77,47.78,47.41,47.58,2068500
2017-10-06,47.46,47.57,47.24,47.39,2997100
2017-10-09,47.47,47.6,47.37,47.58,3548300
2017-10-10,47.61,48,47.48,47.94,2484400
2017-10-11,47.93,48.45,47.91,48.28,2801800
2017-10-12,48.32,48.8,48.15,48.76,2702700
2017-10-13,48.85,49.08,48.45,48.61,3646200
2017-10-16,48.5,48.64,48.26,48.49,3292000
2017-10-17,48.58,48.88,48.37,48.72,2808200
2017-10-18,48.58,48.82,48.45,48.73,1619700
2017-10-19,48.75,49.27,48.66,49.25,2330900
2017-10-20,49.18,49.41,49.06,49.26,2410800
2017-10-23,49.31,49.38,49.1,49.27,1870800
2017-10-24,49.5,49.54,49.21,49.46,3186500
2017-10-25,49.3,49.45,48.56,49.38,3110000
2017-10-26,49.83,49.83,48.98,49.05,4394000
2017-10-27,48.95,49.42,48.92,49.21,3345600
2017-10-30,49.17,49.35,49.09,49.29,2687200
2017-10-31,49.16,49.69,49.11,49.52,2827000
2017-11-01,49.66,49.71,49.19,49.23,2640600
2017-11-02,49.14,49.92,48.93,49.26,5562100
2017-11-03,49.13,49.8,49.13,49.59,4203600
2017-11-06,49.63,49.79,49.38,49.4,2734600
2017-11-07,49.45,50.24,49.29,50.03,2895600
2017-11-08,49.93,50.37,49.93,50.25,4501400
2017-11-09,50.04,50.57,50.04,50.51,3693800
2017-11-10,50.2,50.37,50.03,50.2,3296500
2017-11-13,50.17,50.85,50.13,50.79,3419300
2017-11-14,50.65,51.85,50.64,51.8,4216000
2017-11-15,51.97,52.22,51.18,51.18,3878900
2017-11-16,51.04,51.26,50.96,51.18,2393000
2017-11-17,51.06,51.28,50.8,50.89,2185400
2017-11-20,50.92,51.05,50.56,50.59,2176500
2017-11-21,50.73,50.83,50.54,50.61,2740500
2017-11-22,50.61,50.74,50.35,50.53,1928100
2017-11-24,50.67,50.88,50.64,50.71,956000
2017-11-27,50.81,50.96,50.61,50.86,2516700
2017-11-28,51.06,51.28,50.96,51.25,2445600
2017-11-29,51.18,51.48,50.85,51.26,2311500
2017-11-30,51.35,51.63,51.14,51.61,4456800
2017-12-01,51.7,51.84,51.08,51.36,3058000
2017-12-04,51.46,51.58,51,51.08,2015200
2017-12-05,51.15,51.15,50.4,50.8,2762400
2017-12-06,50.91,51.24,50.79,51.09,2071000
2017-12-07,51.09,51.09,50.5,50.84,2685800
2017-12-08,50.71,51.24,50.58,51.2,2742200
2017-12-11,51.01,51.45,50.85,51.44,3368300
2017-12-12,51.36,51.4,50.51,50.54,3308300
2017-12-13,50.65,51.02,50.44,50.83,2857600
2017-12-14,50.74,50.75,50.16,50.39,3269300
2017-12-15,50.35,50.89,50.27,50.78,4461100
2017-12-18,50.83,50.86,50.09,50.09,2944100
2017-12-19,50.09,50.19,49.25,49.33,4071100
2017-12-20,49.28,49.49,48.48,48.49,5021100
2017-12-21,48.37,48.79,48.12,48.39,4490300
2017-12-22,48.5,48.66,48.18,48.25,3095500
2017-12-26,48.18,48.41,47.78,47.83,2496100
2017-12-27,47.68,47.84,47.53,47.8,2048400
2017-12-28,47.92,48.09,47.72,48.08,2405200
2017-12-29,48.11,48.29,48.07,48.11,2770600
