Date,Open,High,Low,Close,Volume
2026-01-05,4976,5019,4934,4944,5803300
2026-01-06,5035,5233,5035,5226,11480400
2026-01-07,5244,5280,5170,5244,8190700
2026-01-08,5103,5123,5014,5035,9244300
2026-01-09,5135,5183,5088,5114,7061700
2026-01-13,5326,5460,5292,5444,11485200
2026-01-14,5458,5590,5425,5552,9388400
2026-01-15,5526,5798,5521,5655,11432600
2026-01-16,5655,5717,5613,5690,7117000
2026-01-19,5600,5707,5545,5700,5877400
2026-01-20,5600,5645,5545,5545,5347800
2026-01-21,5435,5583,5434,5489,5952400
2026-01-22,5545,5704,5535,5651,6519700
2026-01-23,5690,5691,5595,5631,3403500
2026-01-26,5471,5479,5362,5449,8000300
2026-01-27,5426,5486,5293,5476,7533400
2026-01-28,4978,5055,4852,4865,29925500
2026-01-29,4865,4978,4812,4908,16997000
2026-01-30,4994,5129,4954,5129,11111900
2026-02-02,5222,5266,5063,5127,9389600
2026-02-03,5195,5195,5102,5133,7707400
2026-02-04,5130,5279,5109,5219,13929000
2026-02-05,5222,5309,5179,5179,12929100
2026-02-06,5122,5159,5083,5104,8063500
2026-02-09,5217,5311,5191,5273,14982300
2026-02-10,5354,5483,5350,5449,9816800
2026-02-12,5400,5741,5383,5741,29186300
2026-02-13,5721,5723,5493,5499,14912500
2026-02-16,5526,5618,5475,5618,6536400
2026-02-17,5497,5502,5373,5423,6809300
2026-02-18,5470,5586,5458,5553,5051300
2026-02-19,5640,5752,5620,5745,7383800
2026-02-20,5680,5769,5627,5750,5914500
2026-02-24,5665,5970,5632,5930,9451300
2026-02-25,6006,6019,5854,5934,9617100
2026-02-26,5981,6038,5938,5978,6815000
2026-02-27,6003,6187,5985,6168,10708600
2026-03-02,6140,6323,6073,6323,9560500
2026-03-03,6223,6319,6070,6117,9427300
2026-03-04,6000,6116,5860,5934,9919800
2026-03-05,6034,6426,6010,6226,15628900
2026-03-06,6126,6288,6055,6247,8743300
2026-03-09,5898,5989,5816,5970,13096700
2026-03-10,6018,6167,5985,6098,11025600
2026-03-11,6185,6274,6122,6150,6628700
2026-03-12,6150,6418,6127,6401,12674600
2026-03-13,6301,6533,6273,6531,13581100
2026-03-16,6553,6570,6451,6505,9079200
2026-03-17,6624,6675,6426,6433,8067900
2026-03-18,6531,6740,6504,6720,8883400
2026-03-19,6563,6641,6373,6373,10998400
2026-03-23,5991,6116,5840,6073,17076600
2026-03-24,6273,6297,6015,6060,8234900
2026-03-25,6347,6404,6217,6294,8538900
2026-03-26,6340,6384,6217,6291,7075700
2026-03-27,6200,6245,6125,6140,10144400
2026-03-30,5934,6219,5902,6217,11289900
2026-03-31,6176,6390,6157,6259,12978800
2026-04-01,6459,6505,6313,6505,9274100
2026-04-02,6508,6545,6316,6412,7241600
2026-04-03,6437,6471,6390,6450,4405400
2026-04-06,6466,6613,6438,6523,5253100
2026-04-07,6571,6652,6551,6574,4807800
2026-04-08,6674,6733,6383,6470,18412500
2026-04-09,6485,6558,6422,6506,9355900
2026-04-10,6558,6614,6490,6556,6428200
2026-04-13,6600,6694,6552,6662,8241400
2026-04-14,6696,6696,6573,6695,6472300
2026-04-15,6750,6863,6725,6809,10556400
2026-04-16,6750,6944,6654,6910,8265500
2026-04-17,6830,6996,6772,6907,8437800
2026-04-20,6847,6886,6730,6773,9389000
2026-04-21,6783,6912,6733,6733,8190200
2026-04-22,6710,6742,6634,6642,6503000
2026-04-23,6650,6784,6584,6664,5907500
2026-04-24,6804,6847,6722,6768,5016200
2026-04-27,6850,7018,6780,6949,8365900
2026-04-28,7049,7082,6940,7081,8604800
2026-04-30,7251,7351,7076,7246,17278400
2026-05-01,7115,7285,7054,7104,8745000
2026-05-07,7601,7883,7509,7711,16438600
2026-05-08,7651,7653,7451,7480,10411800
2026-05-11,7557,7668,7509,7574,8717000
2026-05-12,7584,7604,7455,7520,5350500
2026-05-13,7418,7466,7334,7417,6777500
2026-05-14,7382,7593,7363,7476,6194100
2026-05-15,7385,7464,7040,7105,7528300
2026-05-18,7074,7157,6945,7013,5254300
2026-05-19,7045,7071,6928,7032,5504100
2026-05-20,6942,6975,6766,6845,5117500
2026-05-21,6988,7014,6857,6857,6503700
2026-05-22,6900,7065,6834,7034,7917200
2026-05-25,7034,7194,6996,7041,7333900
2026-05-26,7122,7190,7009,7022,7266300
2026-05-27,7250,7572,7219,7406,11120800
2026-05-28,7385,7480,7233,7344,7618800
2026-05-29,7494,7904,7451,7758,15831800
2026-06-01,7700,7930,7660,7793,10529700
2026-06-02,7600,7600,7194,7473,8746700
2026-06-03,7623,7818,7526,7806,8189400
2026-06-04,7542,7730,7492,7641,6730800
2026-06-05,7491,7539,7233,7350,6100000
2026-06-08,6980,7056,6783,6863,7427500
2026-06-09,6963,6966,6743,6836,6302600
2026-06-10,6790,6830,6570,6695,7626000
2026-06-11,6500,6858,6473,6858,8104400
2026-06-12,7056,7218,7025,7188,9888800
2026-06-15,7484,7567,7393,7564,6699500
2026-06-16,7510,7589,7435,7454,5285700
2026-06-17,7447,7595,7372,7549,4866300
2026-06-18,7665,7736,7407,7459,6479100
2026-06-19,7500,7528,7294,7310,8258600
2026-06-22,7160,7377,7139,7307,7060600
2026-06-23,7277,7419,7216,7301,8613500
2026-06-24,7001,7153,6955,7100,6914900
2026-06-25,7234,7268,7074,7150,5954800
2026-06-26,7000,7055,6835,6835,8927500
2026-06-29,6893,6942,6733,6942,5772100
2026-06-30,7058,7058,6932,7008,5376100
2026-07-01,7081,7285,6975,7259,9180400
2026-07-02,7180,7195,6992,7024,7304400
2026-07-03,6874,6993,6789,6958,6711900
2026-07-06,7058,7420,7050,7415,11929500
2026-07-07,7377,7460,7115,7158,7655100
2026-07-08,7111,7128,6920,6920,6562800
2026-07-09,6900,7010,6890,7010,6080200
2026-07-10,7255,7403,7216,7320,8345700
2026-07-13,7390,7655,7309,7340,8068800
2026-07-14,7295,7502,7256,7471,5958400
2026-07-15,7582,7690,7482,7690,6309000
2026-07-16,7451,7502,7287,7361,5529200
2026-07-17,7210,7247,6984,7157,7502200
2026-07-21,7205,7230,7086,7205,5261900
2026-07-22,7233,7367,7072,7075,6291800
2026-07-23,7180,7219,6943,6970,8507400
2026-07-24,6833,6840,6603,6702,7678900
2026-07-27,6473,6520,6137,6146,14869000
2026-07-28,6000,6176,5846,5872,15490100
2026-07-29,5835,5945,5636,5690,12006700
2026-07-30,5712,5879,5696,5756,10102300
2026-07-31,5917,6042,5800,5800,18785700
2026-08-03,5900,5900,5674,5845,9143400
2026-08-04,5859,5992,5850,5987,6864900
2026-08-05,6004,6213,6004,6163,8860900
2026-08-06,6093,6234,6090,6167,6777500
2026-08-07,6200,6283,6024,6116,6430700
2026-08-10,6224,6327,6197,6286,6667400
2026-08-12,6330,6410,6300,6410,6278500
2026-08-13,6465,6484,6365,6378,4862800
2026-08-14,6478,6508,6361,6372,6102200
2026-08-17,6390,6408,6326,6385,4280400
2026-08-18,6343,6405,6221,6242,5242300
2026-08-19,6133,6177,6068,6090,6766300
2026-08-20,6190,6199,6088,6161,5110100
2026-08-21,6100,6117,6025,6051,5191500
2026-08-24,6051,6087,6019,6051,4659600
2026-08-25,6021,6064,5983,6005,5650600
2026-08-26,5936,5993,5933,5967,5248700
2026-08-27,6013,6030,5923,5993,4584500
2026-08-28,6053,6068,6001,6001,5614200
2026-08-31,5956,6028,5925,6023,5822200
2026-09-01,6000,6050,5968,5968,4933800
2026-09-02,5868,5905,5785,5870,8452700
2026-09-03,5900,5914,5841,5859,4829400
2026-09-04,5805,5860,5786,5786,6593000
2026-09-07,5835,5862,5798,5818,5656500
2026-09-08,5798,5806,5702,5702,7633800
2026-09-09,5677,5752,5671,5719,7915400
2026-09-10,5705,5769,5690,5762,6121800
2026-09-11,5634,5739,5631,5738,7659000
2026-09-14,5678,5750,5628,5750,5632400
2026-09-15,5722,5755,5684,5693,4637600
2026-09-16,5749,5823,5723,5820,5332500
2026-09-17,5836,5845,5733,5762,5873900
2026-09-18,5845,5858,5761,5844,8964200
