Date,Open,High,Low,Close,Volume
2008-01-04,1324,1346,1292,1320,9393500
2008-01-07,1305.2,1306,1305.2,1306,12124500
2008-01-08,1306,1306,1304,1304,10604000
2008-01-09,1304,1304,1294,1294,15182000
2008-01-10,1294,1296,1294,1296,8690500
2008-01-11,1296.6,1296.6,1256,1256,16020000
2008-01-15,1256,1256,1242,1242,10641000
2008-01-16,1176,1208,1132,1132,21528500
2008-01-17,1132,1162,1132,1162,19941000
2008-01-18,1162.4,1230,1162.4,1230,21550500
2008-01-21,1230,1230,1168,1168,14399000
2008-01-22,1168,1168,1104,1104,14592500
2008-01-23,1099,1134,1099,1134,15749000
2008-01-24,1134.2,1174,1134.2,1174,16766000
2008-01-25,1174,1210,1174,1210,13009500
2008-01-28,1197.6,1197.6,1134,1134,15756500
2008-01-29,1140.7473,1168,1140.7473,1168,7673000
2008-01-30,1168,1168,1112,1112,15576000
2008-01-31,1117.5044,1118,1117.5044,1118,16174000
2008-02-01,1118.2,1132,1118.2,1132,10785000
2008-02-04,1132.4,1156,1132.4,1156,9816500
2008-02-05,1159.8,1159.8,1122,1122,9366500
2008-02-06,1122,1122,1040,1040,17474000
2008-02-07,1044.2,1080,1044.2,1080,16525000
2008-02-08,1080,1080,1036,1036,16803000
2008-02-12,1036,1044,1036,1044,9437000
2008-02-13,1071.6,1071.6,1070,1070,9542000
2008-02-14,1066.2,1116,1066.2,1116,16017500
2008-02-15,1102,1124,1088,1124,17020500
2008-02-18,1128.6,1130,1128.6,1130,9498000
2008-02-19,1124,1140,1124,1140,10728000
2008-02-20,1109.8,1109.8,1080,1080,15046500
2008-02-21,1080,1106,1080,1106,11612500
2008-02-22,1106,1112,1106,1112,10762500
2008-02-25,1112,1140,1112,1140,11375000
2008-02-26,1160.2,1160.2,1154,1154,12466000
2008-02-27,1154,1184,1154,1184,10126000
2008-02-28,1184.2,1184.2,1160,1160,7879000
2008-02-29,1144,1148,1144,1148,7707500
2008-03-03,1075.6,1075.6,1058,1058,16196500
2008-03-04,1062.1791,1082,1062.1791,1082,17121000
2008-03-05,1069,1069,1066,1066,6699000
2008-03-06,1098.6,1098.6,1098,1098,13085500
2008-03-07,1098,1098,1048,1048,11313000
2008-03-10,1048,1048,998,998,14734500
2008-03-11,998,1028,998,1028,14056500
2008-03-12,1028,1044,1028,1044,9312000
2008-03-13,1044,1044,1016,1016,14198500
2008-03-14,1016,1016,994,994,30386000
2008-03-17,994,994,944,944,15325500
2008-03-18,941,974,941,974,11938500
2008-03-19,974,994,974,994,15389000
2008-03-21,994,1024,994,1024,8116000
2008-03-24,1024,1030,1024,1030,7567000
2008-03-25,1030,1052,1030,1052,9681500
2008-03-26,1044,1060,1044,1060,6823000
2008-03-27,1025,1042,1025,1042,6505000
2008-03-28,1042,1060,1042,1060,11771500
2008-03-31,1060,1060,1030,1030,10134000
2008-04-01,1030,1062,1030,1062,10021000
2008-04-02,1062,1126,1062,1126,13917500
2008-04-03,1128.4,1152,1128.4,1152,9704500
2008-04-04,1142,1154,1142,1154,12646000
2008-04-07,1154,1176,1154,1176,10114500
2008-04-08,1176.2,1176.2,1140,1140,9992500
2008-04-09,1140.4,1160,1140.4,1160,11775500
2008-04-10,1155.6,1155.6,1142,1142,10873000
2008-04-11,1142.6,1190,1142.6,1190,18712500
2008-04-14,1186.6,1186.6,1154,1154,7550000
2008-04-15,1151.4,1151.4,1144,1144,8050500
2008-04-16,1144.4,1170,1144.4,1170,7883500
2008-04-17,1203.0898,1204,1203.0898,1204,8674500
2008-04-18,1204.655,1214,1204.655,1214,10014500
2008-04-21,1272.8,1282,1272.8,1282,18954000
2008-04-22,1282.8,1282.8,1256,1256,12360000
2008-04-23,1276.7219,1276.7219,1272,1272,8420500
2008-04-24,1273.2,1273.2,1260,1260,6194500
2008-04-25,1277.6,1282,1277.6,1282,7082000
2008-04-28,1282,1290,1282,1290,13553500
2008-04-30,1290,1290,1284,1284,8961500
2008-05-01,1275.2,1275.2,1268,1268,7608500
2008-05-02,1344,1344,1344,1344,19862500
2008-05-07,1361.126,1361.126,1346,1346,10832500
2008-05-08,1346,1346,1302,1302,13707000
2008-05-09,1302,1302,1280,1280,14471500
2008-05-12,1280,1280,1254,1254,16983000
2008-05-13,1262,1284,1262,1284,13248000
2008-05-14,1284,1284,1282,1282,9309000
2008-05-15,1272,1272,1264,1264,14086000
2008-05-16,1282.0222,1282.0222,1266,1266,10654500
2008-05-19,1266,1270,1266,1270,9366500
2008-05-20,1274,1274,1272,1272,7576000
2008-05-21,1252,1256,1252,1256,8850000
2008-05-22,1256,1256,1244,1244,9870000
2008-05-23,1258.6,1264,1258.6,1264,12720500
2008-05-26,1265.2,1265.2,1230,1230,6734500
2008-05-27,1230,1244,1230,1244,5541000
2008-05-28,1251.8,1251.8,1240,1240,7723500
2008-05-29,1240,1300,1240,1300,14724500
2008-05-30,1299.4,1328,1299.4,1328,14394500
2008-06-02,1328,1328,1310,1310,12398000
2008-06-03,1310,1310,1308,1308,11235000
2008-06-04,1308,1350,1308,1350,15300500
2008-06-05,1350,1362,1350,1362,22649500
2008-06-06,1362,1384,1362,1384,12481500
2008-06-09,1334,1334,1334,1334,12773000
2008-06-10,1334,1334,1308,1308,9434500
2008-06-11,1308,1338,1308,1338,8289500
2008-06-12,1341.4,1341.4,1272,1272,11554500
2008-06-13,1292,1310,1292,1310,33375000
