Date,Open,High,Low,Close,Volume
2014-01-06,1226,1228,1204,1212,9058500
2014-01-07,1204,1208,1192,1196,7543500
2014-01-08,1208,1210,1196,1202,6306000
2014-01-09,1186,1190,1168,1176,11743500
2014-01-10,1164,1174,1162,1172,10934500
2014-01-14,1154,1159,1144.8,1150,9693000
2014-01-15,1166,1170,1160,1169.8,6546000
2014-01-16,1176,1183,1163.4,1166,5135000
2014-01-17,1160.2,1181.6,1157,1175.4,9243500
2014-01-20,1171.4,1171.8,1160.8,1165,4831500
2014-01-21,1168,1181,1162,1171.6,4738000
2014-01-22,1168.4,1175.6,1158.8,1171.2,6090500
2014-01-23,1182,1182.4,1160.2,1161,6613500
2014-01-24,1149.6,1150.6,1134.6,1142,10354000
2014-01-27,1107.2,1122.8,1107,1119,8475500
2014-01-28,1124,1132,1100.8,1121.2,12968500
2014-01-29,1178,1178.2,1159,1166.8,11840000
2014-01-30,1130.2,1163.2,1128.8,1161.4,13435500
2014-01-31,1165.8,1166.8,1144.2,1152.6,8165000
2014-02-03,1151.2,1163.2,1139,1147,5424500
2014-02-04,1125.8,1131.4,1095.4,1096.2,12418500
2014-02-05,1107,1110.8,1095.6,1101.4,10023500
2014-02-06,1104,1107.8,1097.8,1098,6115000
2014-02-07,1115,1150,1114.8,1140.6,8877000
2014-02-10,1159,1159.6,1143.4,1147.2,4580500
2014-02-12,1147.6,1154.6,1134.8,1148,7137500
2014-02-13,1143,1148,1131,1136,5376500
2014-02-14,1130.6,1145.6,1111.2,1114.2,10304000
2014-02-17,1112.4,1118.8,1095.6,1102.6,7259500
2014-02-18,1109.4,1137,1106.8,1132.2,6901500
2014-02-19,1120.2,1133,1118.2,1124,6339500
2014-02-20,1122,1125.4,1101.4,1103.6,6981000
2014-02-21,1111.2,1145.2,1111.2,1144.4,8997000
2014-02-24,1132,1153,1121,1139,4982500
2014-02-25,1151.8,1157.2,1145.8,1155.2,4694000
2014-02-26,1147.4,1169.6,1146,1165.2,7595500
2014-02-27,1160.6,1169.2,1144,1155.2,4477500
2014-02-28,1151.2,1162.4,1144.8,1151.6,5129000
2014-03-03,1134,1139.2,1114.2,1136.2,4784500
2014-03-04,1125.8,1147.2,1122.4,1145.2,3597000
2014-03-05,1148.4,1155.6,1139.6,1141.6,5738000
2014-03-06,1127,1137.6,1121.4,1132.4,8726000
2014-03-07,1148.8,1158.8,1145.6,1156.2,6885000
2014-03-10,1141.2,1152,1131.8,1138.4,7211500
2014-03-11,1148,1153.4,1139.6,1151.6,4839000
2014-03-12,1130,1132.2,1116.4,1123.6,7660500
2014-03-13,1119,1127,1112.2,1115.6,5372500
2014-03-14,1094.2,1097.2,1080.4,1085.2,17781500
2014-03-17,1075.8,1082.4,1063,1072.8,5220500
2014-03-18,1080.6,1085,1068.2,1069.4,4707000
2014-03-19,1070,1088.2,1056.2,1070.2,7391000
2014-03-20,1074.4,1077.4,1053.4,1059.6,6715000
2014-03-24,1071.6,1114.6,1070.6,1104,12452000
2014-03-25,1110.6,1131.4,1106,1114.2,12821500
2014-03-26,1126.4,1130,1111,1119.8,9719000
2014-03-27,1129.8,1156.8,1113.4,1151.4,11637000
2014-03-28,1139.8,1178.8,1138,1174.4,10243000
2014-03-31,1182,1183,1170.6,1179.6,6178500
2014-04-01,1180,1181,1170.8,1176.6,6013500
2014-04-02,1180.4,1188.8,1176.6,1180,6832000
2014-04-03,1179.8,1187.8,1167.2,1177.4,5357500
2014-04-04,1173,1186.8,1172.2,1182,4760000
2014-04-07,1166.2,1170,1156.8,1162.6,4994000
2014-04-08,1157,1178.2,1155.2,1168.2,7696000
2014-04-09,1151.2,1165.2,1150.4,1160.8,7231000
2014-04-10,1176,1181.4,1169.2,1177.6,8139000
2014-04-11,1163.6,1175.8,1160,1168,12136500
2014-04-14,1172,1181.2,1170,1170.8,5681500
2014-04-15,1180.8,1191,1178.4,1184.6,8357000
2014-04-16,1194.6,1209.6,1192,1203,13181500
