Date,Open,High,Low,Close,Volume
2015-01-05,1566.8,1595.4,1561.4,1577.6,4520000
2015-01-06,1540,1545.4,1524.2,1528.4,10347000
2015-01-07,1527,1550.6,1526.6,1541.2,5512500
2015-01-08,1553.8,1568,1548.8,1553,4785500
2015-01-09,1552,1563.2,1542.4,1551.6,7826500
2015-01-13,1526,1542.6,1510.2,1541.8,7332000
2015-01-14,1520.4,1551.8,1519.4,1521.2,6197000
2015-01-15,1521,1561.8,1521,1553.6,5388500
2015-01-16,1520,1528.8,1504,1528.8,7810500
2015-01-19,1543,1549.4,1523.8,1548.6,4898000
2015-01-20,1565.2,1565.6,1549.2,1557.2,5877000
2015-01-21,1549.8,1559.6,1541.2,1556.4,5310000
2015-01-22,1556,1557.4,1540.4,1552.4,4349500
2015-01-23,1564.8,1574.6,1556.4,1574.6,3816000
2015-01-26,1553.8,1582.8,1549,1582.6,3978500
2015-01-27,1600,1611.2,1589,1611,5361500
2015-01-28,1597.4,1602.4,1593,1600.4,5534500
2015-01-29,1593.2,1599.6,1570,1576.6,5257000
2015-01-30,1600,1609.6,1569.6,1569.6,7903500
2015-02-02,1560,1579,1552.6,1569.2,4525000
2015-02-03,1569.2,1571.6,1528.6,1534.4,6000000
2015-02-04,1561.2,1588,1560.4,1575.8,5539000
2015-02-05,1589.2,1590.8,1564.2,1568.2,5922000
2015-02-06,1591,1595.6,1577.2,1581,4194000
2015-02-09,1598,1607.4,1584.6,1591,5400500
2015-02-10,1587,1605.8,1584.6,1593.8,4371500
2015-02-12,1615.2,1631.8,1613.8,1620.4,6738500
2015-02-13,1613.6,1622.6,1608.6,1620,5846500
2015-02-16,1610.2,1616,1600,1604,4000500
2015-02-17,1596.2,1596.8,1577.8,1591.2,5873500
2015-02-18,1604.4,1612.8,1592,1611,6040500
2015-02-19,1610,1640.6,1604.2,1638.8,6681500
2015-02-20,1646.2,1651.8,1637.8,1646.2,4917500
2015-02-23,1659.6,1662,1636.2,1642.4,6000500
2015-02-24,1640,1640,1621.4,1633.8,5796000
2015-02-25,1634,1635,1625.4,1631.8,5688500
