Date,Open,High,Low,Close,Volume
2025-01-06,5282,5287,5178,5214,5394000
2025-01-07,5211,5267,5158,5241,5525500
2025-01-08,5200,5224,5172,5200,4663600
2025-01-09,5179,5211,5175,5188,4191300
2025-01-10,5181,5248,5181,5195,5372600
2025-01-14,5190,5234,5047,5058,6033400
2025-01-15,5100,5143,5068,5101,4192700
2025-01-16,5147,5185,5104,5163,3968900
2025-01-17,5126,5138,5043,5086,4006000
2025-01-20,5144,5194,5117,5161,5352900
2025-01-21,5195,5211,5126,5159,2621900
2025-01-22,5183,5192,5140,5190,4316400
2025-01-23,5165,5170,5066,5140,4786400
2025-01-24,5188,5205,5148,5168,4298000
2025-01-27,5250,5279,5149,5149,4129500
2025-01-28,5149,5183,5085,5108,4246400
2025-01-29,5152,5225,4881,4890,14939300
2025-01-30,4901,4982,4863,4900,15372600
2025-01-31,4830,4908,4812,4877,7097300
2025-02-03,4667,4667,4566,4615,15947400
2025-02-04,4651,4667,4570,4570,9660900
2025-02-05,4656,4745,4607,4614,8289500
2025-02-06,4651,4750,4638,4717,6428900
2025-02-07,4650,4712,4635,4704,5401600
2025-02-10,4699,4814,4691,4792,5099200
2025-02-12,4773,4792,4676,4690,6239500
2025-02-13,4760,4819,4730,4810,9211100
2025-02-14,4815,4830,4714,4741,6575000
2025-02-17,4650,4720,4650,4662,5483200
2025-02-18,4630,4654,4607,4614,4845300
2025-02-19,4607,4683,4592,4660,3697000
2025-02-20,4633,4672,4607,4628,4324700
2025-02-21,4628,4705,4616,4686,4242000
2025-02-25,4618,4705,4595,4668,5837100
2025-02-26,4657,4662,4587,4632,4363300
2025-02-27,4621,4646,4592,4630,4188000
2025-02-28,4598,4614,4486,4492,7930100
2025-03-03,4548,4561,4497,4547,3979500
2025-03-04,4505,4538,4409,4467,6162900
2025-03-05,4465,4502,4422,4476,5125200
2025-03-06,4549,4638,4546,4596,5383900
2025-03-07,4471,4488,4416,4433,8206700
2025-03-10,4453,4512,4432,4486,6045700
2025-03-11,4400,4453,4353,4426,6684800
2025-03-12,4434,4467,4412,4452,3671300
2025-03-13,4502,4511,4435,4442,4565800
2025-03-14,4325,4427,4313,4420,10135600
2025-03-17,4479,4498,4430,4438,5726400
2025-03-18,4492,4503,4465,4466,4943800
2025-03-19,4464,4567,4449,4523,6661900
2025-03-21,4453,4486,4447,4468,11385900
2025-03-24,4493,4495,4432,4433,3974900
2025-03-25,4480,4484,4436,4452,5040000
2025-03-26,4506,4510,4467,4476,4958700
2025-03-27,4498,4529,4470,4521,6331900
2025-03-28,4475,4487,4385,4407,6832800
2025-03-31,4275,4280,4205,4236,7977200
2025-04-01,4299,4305,4223,4235,4837800
2025-04-02,4268,4272,4211,4226,5267300
2025-04-03,4037,4143,4034,4116,7730500
2025-04-04,3989,4027,3823,3894,11169600
2025-04-07,3448,3618,3425,3549,15472400
2025-04-08,3689,3890,3689,3879,11861300
2025-04-09,3772,3777,3618,3660,9670500
2025-04-10,4150,4156,3995,4062,8686200
2025-04-11,3842,3875,3801,3871,10134100
2025-04-14,3930,4002,3906,3945,7550800
2025-04-15,3990,4000,3925,3926,5185200
2025-04-16,3894,3923,3814,3863,4985100
2025-04-17,3826,3875,3805,3861,5237500
2025-04-18,3856,3876,3798,3800,4617300
2025-04-21,3778,3800,3748,3766,3810000
2025-04-22,3714,3753,3707,3725,4553700
2025-04-23,3837,3841,3772,3786,6319300
2025-04-24,3852,3928,3848,3923,7665000
2025-04-25,4005,4075,3998,4046,8336900
2025-04-28,4300,4405,4252,4313,19114900
2025-04-30,4360,4402,4286,4330,11636200
2025-05-01,4443,4482,4383,4415,7318100
2025-05-02,4555,4583,4492,4528,11253400
2025-05-07,4550,4552,4354,4354,11843800
2025-05-08,4387,4435,4370,4380,5638300
2025-05-09,4450,4450,4385,4435,8235300
2025-05-12,4499,4505,4434,4494,4436800
2025-05-13,4746,4774,4639,4710,11040100
2025-05-14,4730,4760,4606,4630,7403300
2025-05-15,4600,4649,4582,4646,5352800
2025-05-16,4661,4689,4635,4689,4610000
2025-05-19,4651,4700,4572,4573,5828900
2025-05-20,4626,4658,4575,4577,5420700
2025-05-21,4615,4632,4540,4567,5250900
2025-05-22,4507,4573,4487,4557,5420200
2025-05-23,4588,4590,4517,4540,4619100
