Date,Open,High,Low,Close,Volume
2022-01-04,4050,4134,4022,4131,5385000
2022-01-05,4100,4118,4066,4080,4258500
2022-01-06,4060,4067,3952,3952,5690500
2022-01-07,4014,4024,3924,3967,4223500
2022-01-11,3957,3986,3868,3877,4631000
2022-01-12,3915,4023,3915,4023,5260000
2022-01-13,4016,4067,3970,3987,4169000
2022-01-14,3920,3928,3831,3880,7665500
2022-01-17,3956,3956,3874,3893,3983500
2022-01-18,3918,3926,3852,3864,3521500
2022-01-19,3796,3811,3742,3766,7258000
2022-01-20,3757,3833,3731,3820,4571000
2022-01-21,3741,3755,3673,3741,4825500
2022-01-24,3710,3748,3692,3748,3957000
2022-01-25,3735,3739,3592,3627,6186500
2022-01-26,3627,3645,3566,3616,3727000
2022-01-27,3649,3672,3508,3530,6506500
2022-01-28,3759,3811,3664,3799,13078000
2022-01-31,3798,3833,3733,3808,6209500
2022-02-01,3933,3933,3816,3822,5007000
2022-02-02,3920,4000,3884,3992,7851000
2022-02-03,3980,3980,3855,3859,5502500
2022-02-04,3843,3928,3837,3922,4302000
2022-02-07,3918,3926,3750,3794,7015000
2022-02-08,3808,3815,3772,3786,5382500
2022-02-09,3814,3815,3768,3804,6519500
2022-02-10,3876,3891,3798,3823,5744000
2022-02-14,3728,3789,3721,3752,5816500
2022-02-15,3724,3739,3600,3600,7741000
2022-02-16,3717,3717,3681,3707,5190000
2022-02-17,3698,3699,3627,3649,4427500
2022-02-18,3583,3627,3532,3605,5425500
2022-02-21,3506,3521,3452,3502,6461000
2022-02-22,3439,3465,3412,3435,5285000
2022-02-24,3420,3450,3388,3446,7137500
2022-02-25,3472,3516,3440,3511,6668500
2022-02-28,3505,3543,3473,3534,5559000
2022-03-01,3694,3707,3597,3600,5473000
2022-03-02,3541,3587,3515,3560,5292000
2022-03-03,3587,3609,3503,3539,5142000
2022-03-04,3501,3505,3386,3426,8515500
2022-03-07,3287,3332,3198,3209,9252500
2022-03-08,3180,3267,3172,3236,9005500
2022-03-09,3242,3278,3224,3235,7363500
2022-03-10,3420,3558,3400,3550,14138500
2022-03-11,3550,3550,3421,3446,12986000
2022-03-14,3481,3543,3458,3474,4518500
2022-03-15,3506,3575,3503,3518,5193500
2022-03-16,3600,3607,3542,3542,7232000
2022-03-17,3658,3681,3602,3634,6192000
2022-03-18,3632,3666,3607,3664,12821000
2022-03-22,3656,3700,3622,3681,7984500
2022-03-23,3760,3830,3740,3803,6757500
2022-03-24,3740,3808,3708,3806,4933500
2022-03-25,3836,3868,3806,3838,4159000
2022-03-28,3758,3773,3714,3750,6129500
2022-03-29,3794,3806,3753,3799,5734500
2022-03-30,3804,3806,3717,3761,5972500
2022-03-31,3738,3788,3724,3758,5424000
2022-04-01,3735,3788,3729,3753,4491000
2022-04-04,3776,3782,3718,3747,3752500
2022-04-05,3789,3795,3695,3703,4858000
2022-04-06,3640,3687,3606,3637,7730000
2022-04-07,3560,3591,3536,3548,8193500
2022-04-08,3595,3597,3508,3535,7222500
2022-04-11,3549,3567,3524,3559,3717000
2022-04-12,3563,3571,3450,3452,5829000
2022-04-13,3500,3504,3476,3495,5309500
2022-04-14,3500,3587,3500,3529,5486500
2022-04-15,3480,3526,3465,3498,3537500
2022-04-18,3432,3454,3394,3430,3807500
2022-04-19,3495,3514,3460,3499,3861500
2022-04-20,3569,3580,3509,3526,5435500
2022-04-21,3534,3596,3528,3585,4920000
2022-04-22,3525,3557,3496,3554,4350500
2022-04-25,3500,3550,3478,3547,5038000
2022-04-26,3591,3591,3539,3545,5845500
2022-04-27,3526,3526,3455,3493,7365500
2022-04-28,3553,3613,3532,3597,8387000
2022-05-02,3657,3689,3550,3579,7101000
2022-05-06,3632,3675,3579,3655,7088500
2022-05-09,3602,3641,3593,3603,5021000
2022-05-10,3565,3588,3514,3571,5717000
2022-05-11,3550,3602,3532,3568,5554000
2022-05-12,3514,3553,3491,3532,5500500
2022-05-13,3538,3625,3537,3599,6871500
2022-05-16,3660,3667,3586,3593,7187500
2022-05-17,3600,3605,3576,3595,4602500
2022-05-18,3632,3698,3632,3656,7495000
2022-05-19,3540,3576,3531,3551,8941500
2022-05-20,3517,3585,3512,3583,8683500
2022-05-23,3646,3665,3565,3583,5712000
2022-05-24,3576,3581,3540,3540,6997500
2022-05-25,3550,3558,3529,3545,6704500
2022-05-26,3498,3524,3476,3496,8881500
2022-05-27,3570,3577,3547,3568,5818500
2022-05-30,3587,3669,3578,3650,8034000
2022-05-31,3644,3667,3623,3667,22942000
2022-06-01,3666,3716,3644,3716,5525000
2022-06-02,3720,3727,3688,3702,6125000
2022-06-03,3729,3739,3679,3687,5929000
2022-06-06,3659,3695,3632,3684,3916000
2022-06-07,3700,3700,3665,3667,4437000
2022-06-08,3720,3730,3691,3711,5411500
2022-06-09,3698,3701,3661,3667,6031500
2022-06-10,3632,3645,3610,3623,7472000
2022-06-13,3520,3535,3449,3449,11133000
2022-06-14,3420,3469,3419,3468,6863000
2022-06-15,3464,3476,3455,3460,6177000
2022-06-16,3501,3509,3425,3425,8418000
2022-06-17,3278,3291,3241,3255,15500000
2022-06-20,3271,3281,3045,3047,13146000
2022-06-21,3121,3134,3047,3097,7706500
2022-06-22,3167,3169,3027,3030,7630000
2022-06-23,2999,3003,2872,2874,15262000
2022-06-24,2900,3017,2882,2998,16497000
2022-06-27,3089,3155,3082,3140,10088000
2022-06-28,3081,3131,3052,3125,8591500
2022-06-29,3088,3124,3073,3122,9900500
2022-06-30,3060,3093,3050,3060,10576000
2022-07-01,3099,3110,3058,3082,9179000
2022-07-04,3109,3142,3105,3142,6224000
2022-07-05,3159,3194,3137,3161,5830500
2022-07-06,3150,3178,3140,3152,6535500
2022-07-07,3120,3215,3120,3205,7487500
2022-07-08,3230,3256,3188,3196,8619000
2022-07-11,3256,3277,3220,3235,4135000
2022-07-12,3206,3209,3146,3151,4858000
2022-07-13,3171,3204,3167,3193,4349500
2022-07-14,3160,3207,3160,3203,3735000
2022-07-15,3190,3224,3183,3204,3204500
2022-07-19,3201,3256,3201,3252,3715000
2022-07-20,3335,3378,3334,3372,5710500
2022-07-21,3333,3366,3326,3351,6702500
2022-07-22,3363,3363,3301,3330,7392000
2022-07-25,3260,3264,3228,3229,6264000
2022-07-26,3245,3257,3226,3231,4613500
2022-07-27,3210,3286,3198,3267,6886500
2022-07-28,3470,3512,3368,3404,16614000
2022-07-29,3403,3427,3370,3392,7804000
2022-08-01,3401,3499,3401,3489,7018000
2022-08-02,3458,3465,3424,3440,4993500
2022-08-03,3425,3449,3407,3436,5123000
2022-08-04,3449,3471,3438,3460,4068500
2022-08-05,3422,3459,3408,3452,4774000
2022-08-08,3433,3474,3427,3465,3761000
2022-08-09,3466,3471,3425,3438,4313500
2022-08-10,3428,3437,3401,3409,4978000
2022-08-12,3495,3496,3456,3485,8382000
2022-08-15,3512,3552,3505,3544,5183000
2022-08-16,3531,3561,3517,3526,4304500
2022-08-17,3530,3545,3513,3529,6341000
2022-08-18,3476,3485,3440,3456,8115000
2022-08-19,3489,3502,3462,3462,5710000
2022-08-22,3382,3426,3372,3425,7080000
2022-08-23,3425,3428,3387,3399,5552500
2022-08-24,3409,3412,3376,3378,6720500
2022-08-25,3366,3389,3334,3380,6438000
2022-08-26,3385,3410,3383,3395,5813500
2022-08-29,3262,3297,3246,3287,8457000
2022-08-30,3303,3306,3271,3298,7276000
2022-08-31,3230,3266,3225,3263,13482000
2022-09-01,3263,3275,3219,3219,7553500
2022-09-02,3222,3226,3198,3214,5257000
2022-09-05,3200,3254,3198,3251,4244000
2022-09-06,3251,3275,3237,3245,3553000
2022-09-07,3245,3251,3185,3197,8426000
2022-09-08,3230,3287,3218,3276,7632500
2022-09-09,3261,3295,3256,3290,7866500
2022-09-12,3354,3357,3321,3343,4352000
2022-09-13,3352,3358,3335,3358,3786000
2022-09-14,3252,3281,3229,3243,8218500
2022-09-15,3248,3252,3233,3237,5311000
2022-09-16,3200,3209,3179,3179,8996000
2022-09-20,3200,3236,3175,3175,5705000
2022-09-21,3175,3178,3138,3142,5023500
2022-09-22,3103,3123,3092,3114,5458000
2022-09-26,3034,3034,2961,2964,8832000
2022-09-27,3000,3013,2976,2976,6016000
2022-09-28,2961,2987,2913,2939,8209000
