Date,Open,High,Low,Close,Volume
2024-01-04,5640,5779,5608,5725,8867500
2024-01-05,5500,5655,5500,5637,8610500
2024-01-09,5660,5692,5552,5552,11296100
2024-01-10,5463,5593,5378,5552,13042800
2024-01-11,5598,5630,5515,5606,10128100
2024-01-12,5730,5757,5633,5741,10246300
2024-01-15,5770,5917,5768,5873,2695200
2024-01-16,5949,5977,5872,5895,6098300
2024-01-17,5797,5886,5700,5700,12064300
2024-01-18,5643,5734,5636,5676,7168700
2024-01-19,5690,5799,5688,5767,10139000
2024-01-22,5850,5881,5814,5872,8778600
2024-01-23,5863,5913,5808,5847,7132300
2024-01-24,5869,5895,5813,5857,5497200
2024-01-25,5800,5875,5791,5867,4955900
2024-01-26,5810,5818,5706,5740,7753100
2024-01-29,5540,5753,5500,5651,10769400
2024-01-30,5737,5846,5676,5822,7690200
2024-01-31,5808,5875,5752,5875,7873600
2024-02-01,5832,5896,5790,5810,5626900
2024-02-02,5905,6024,5867,5940,8561000
2024-02-05,6020,6020,5877,5880,5607500
2024-02-06,5828,5839,5784,5796,7756900
2024-02-07,5761,5828,5724,5828,4760700
2024-02-08,5828,5922,5787,5909,6958900
2024-02-09,5941,5976,5883,5903,6633200
2024-02-13,5946,6043,5912,5990,8853600
2024-02-14,5990,6010,5922,5948,5997200
2024-02-15,6089,6225,6071,6138,8118800
2024-02-16,6280,6324,6133,6199,8783000
2024-02-19,6241,6305,6125,6178,4856500
2024-02-20,6130,6185,6085,6126,5223700
2024-02-21,6050,6148,6030,6105,4876800
2024-02-22,6275,6331,6226,6309,7934400
2024-02-26,6434,6492,6388,6416,7170600
2024-02-27,6434,6484,6401,6424,4968300
2024-02-28,6380,6428,6350,6356,6559800
2024-02-29,6345,6414,6302,6387,6843100
2024-03-01,6430,6605,6405,6584,6145100
2024-03-04,6736,6752,6647,6673,6813100
2024-03-05,6623,6664,6556,6588,6904300
2024-03-06,6540,6633,6488,6585,5974500
2024-03-07,6657,6702,6455,6457,5827800
2024-03-08,6500,6657,6491,6572,10671600
2024-03-11,6400,6426,6291,6384,6833100
2024-03-12,6261,6456,6239,6443,6877800
2024-03-13,6543,6567,6422,6514,6256600
2024-03-14,6456,6474,6344,6440,5120000
2024-03-15,6399,6482,6380,6469,6441200
2024-03-18,6500,6644,6462,6639,5634100
2024-03-19,6655,6694,6541,6694,6104000
2024-03-21,6845,6926,6803,6868,8183400
2024-03-22,6875,6904,6791,6874,6719600
2024-03-25,6884,6890,6750,6750,4606600
2024-03-26,6755,6890,6754,6848,5653100
2024-03-27,6822,6857,6771,6819,6236400
2024-03-28,6687,6725,6597,6606,8861600
2024-03-29,6600,6615,6503,6598,3865900
2024-04-01,6601,6616,6352,6352,7067800
2024-04-02,6400,6452,6360,6367,6510400
2024-04-03,6300,6383,6232,6294,7831200
2024-04-04,6450,6489,6366,6366,6896300
2024-04-05,6240,6270,6140,6168,6016500
2024-04-08,6230,6264,6167,6192,5355700
2024-04-09,6301,6467,6297,6467,9376700
2024-04-10,6495,6578,6435,6519,7127700
2024-04-11,6459,6555,6423,6540,4635600
2024-04-12,6640,6640,6520,6532,5793800
2024-04-15,6453,6564,6432,6543,3598900
2024-04-16,6410,6434,6297,6320,5612700
2024-04-17,6358,6483,6326,6362,4979100
2024-04-18,6300,6414,6288,6399,4211100
2024-04-19,6254,6269,6015,6129,9262200
2024-04-22,6045,6175,6029,6116,5466900
2024-04-23,6215,6243,6152,6208,4632800
2024-04-24,6408,6492,6334,6482,7681500
2024-04-25,6390,6427,6269,6308,5716200
2024-04-26,5875,5998,5782,5906,17696700
2024-04-30,6030,6210,5982,6195,11503900
2024-05-01,6175,6221,6045,6074,5801300
2024-05-02,5950,6039,5928,5989,6033900
2024-05-07,5994,6029,5855,5903,9506400
2024-05-08,5863,5917,5750,5754,10651600
2024-05-09,5800,5852,5778,5795,6676200
2024-05-10,5864,5865,5757,5801,6398100
2024-05-13,5828,5830,5770,5813,4561600
2024-05-14,5850,5885,5770,5800,5566000
2024-05-15,5860,5935,5814,5860,7615900
2024-05-16,5939,5975,5871,5930,5780500
2024-05-17,5875,5915,5796,5840,5985000
2024-05-20,5929,6182,5907,6083,11356700
2024-05-21,6090,6125,5970,5970,5507700
2024-05-22,5910,5924,5828,5832,6534300
2024-05-23,5911,5972,5845,5952,7479200
2024-05-24,5840,5950,5824,5914,4763500
2024-05-27,5902,5955,5881,5949,3852800
