Date,Open,High,Low,Close,Volume
2016-01-04,1314,1330.2,1294.4,1296.6,7471500
2016-01-05,1296.6,1306.2,1282.2,1294.8,5369000
2016-01-06,1296,1306.8,1275,1282.6,5467000
2016-01-07,1280,1287,1241.2,1241.4,7344000
2016-01-08,1226,1253.8,1222.6,1236.6,10032500
2016-01-12,1220.6,1234.2,1213.6,1220.8,9824500
2016-01-13,1244.8,1269.6,1242,1258.6,6297500
2016-01-14,1220.6,1238.2,1214.2,1234.2,6530000
2016-01-15,1254.2,1262.6,1222.2,1228.8,5172500
2016-01-18,1200.4,1231.2,1192.6,1225.2,6225500
2016-01-19,1209.8,1217,1180,1196.8,9356000
2016-01-20,1196,1199.6,1148.6,1149.4,9640000
2016-01-21,1150,1169,1118.6,1118.6,9655000
2016-01-22,1154,1186.4,1146,1186.2,8231000
2016-01-25,1204.2,1214.2,1190.2,1201,8139500
2016-01-26,1182,1187.4,1169.2,1171.6,6157500
2016-01-27,1184,1203.2,1183.2,1198.8,5107000
2016-01-28,1203,1210.2,1184.8,1184.8,5811500
2016-01-29,1204.8,1224,1161.4,1216.2,11676500
2016-02-01,1236.2,1240,1218.8,1230.2,9362000
2016-02-02,1204.6,1216.8,1198,1202.8,6017000
2016-02-03,1170.2,1183.8,1150.2,1157.6,6955000
2016-02-04,1145,1192.6,1145,1185,7161000
2016-02-05,1165,1173.2,1151.6,1166.2,5845500
2016-02-08,1156.8,1203.2,1154.6,1196.4,5104500
2016-02-09,1148,1151,1113.4,1113.4,8352000
2016-02-10,1112.4,1136.2,1080.4,1099.6,9368500
2016-02-12,1066.4,1068.4,1032,1036.4,15712500
2016-02-15,1081.4,1143.4,1078.6,1135,9149500
2016-02-16,1120.6,1161,1115.6,1145.4,6865000
2016-02-17,1136.2,1152.4,1097.6,1112,10069000
2016-02-18,1140.2,1171.6,1140,1164,8483000
2016-02-19,1144,1152,1122.8,1135,6624500
2016-02-22,1115,1142.2,1111.2,1135,5925000
2016-02-23,1134.8,1148.8,1127.8,1128.6,5011500
2016-02-24,1120.2,1147.8,1111.2,1146.4,8275500
2016-02-25,1156.8,1184.8,1154.6,1175.4,8284500
2016-02-26,1193,1202.2,1187.6,1189.6,9840000
2016-02-29,1171.8,1172,1132.6,1133.2,15781000
