Date,Open,High,Low,Close,Volume
2017-01-04,1831.6,1889.4,1826.2,1889.4,7237500
2017-01-05,1887,1887.4,1855.4,1859.6,8574000
2017-01-06,1855,1891.6,1854,1887.4,6095500
2017-01-10,1887.4,1887.4,1858,1866.6,7183500
2017-01-11,1877.8,1896,1866.6,1889.6,5795500
2017-01-12,1896,1902,1865.2,1888,7283500
2017-01-13,1890,1895.8,1881,1894.4,6478500
2017-01-16,1884.8,1904.8,1884,1891.6,4515500
2017-01-17,1890.4,1891.8,1863,1868,8826500
2017-01-18,1891,1917.4,1869.2,1914.4,12198500
2017-01-19,1934,1944,1914.4,1923.6,9433500
2017-01-20,1919.4,1943,1916.2,1931,8490500
2017-01-23,1920.8,1936.6,1902,1921.4,10064000
2017-01-24,1921.4,1939.8,1920,1926.8,8171000
2017-01-25,1960,1969.4,1947.2,1957.2,7549500
2017-01-26,1996,2024,1986,2020,12325500
2017-01-27,2000,2002,1962.8,1978,14881000
2017-01-30,1951,1965,1949.4,1958.2,9615000
2017-01-31,1946.2,1967.6,1930,1949.4,10024500
2017-02-01,1944.6,1958.8,1934.6,1953.2,8544000
2017-02-02,1960,1962.4,1935.6,1945,9551000
2017-02-03,1955.2,1962,1933.8,1946.2,6237500
2017-02-06,1940.2,1942.8,1902.4,1918,8913000
2017-02-07,1898,1907.8,1878,1901,8273000
2017-02-08,1897,1932,1897,1930.4,6174500
2017-02-09,1920,1941.4,1912.6,1916.4,6598500
2017-02-10,1949,1965.6,1937.2,1963,10748000
2017-02-13,1970,1972.4,1944.2,1950,7863500
2017-02-14,1958.6,1963.8,1926,1927,5691500
2017-02-15,1942,1956.2,1933,1943.6,6503500
2017-02-16,1943.6,1965,1940.6,1963,5620000
2017-02-17,1960.2,1981.8,1957.2,1978.6,7745500
2017-02-20,1959.6,1980,1946,1973,5203000
2017-02-21,1978,1985,1970,1983.8,3788500
2017-02-22,1986,1987.8,1962.2,1962.6,5647000
2017-02-23,1980.8,1986,1968,1977.2,4623000
2017-02-24,1962.2,1963.8,1948.4,1950.8,5707500
2017-02-27,1923.8,1927.6,1898.2,1912,7679500
2017-02-28,1920.6,1929.6,1900.4,1900.6,9195000
2017-03-01,1914.4,1975.2,1912.6,1970,10675000
2017-03-02,2005,2007,1975.6,1978.6,6726000
2017-03-03,1975.6,1976,1950,1959.6,6168500
2017-03-06,1945.2,1946.8,1928.4,1938,4392500
2017-03-07,1926,1941.4,1923.2,1931.6,5381500
