Date,Open,High,Low,Close,Volume
2011-01-03,94.68,95.85,94.31,95.16,207800
2011-01-04,95.5,95.56,93.35,93.51,229500
2011-01-05,93.47,94.66,93.45,93.71,266600
2011-01-06,93.89,94.75,93.77,94.13,205800
2011-01-07,94.31,94.88,93.34,94.39,160900
2011-01-10,93.81,94.86,93.11,94.62,182600
2011-01-11,94.7,95.36,94.48,94.85,175700
2011-01-12,95.45,95.45,94.05,94.44,213700
2011-01-13,94.52,94.87,93.97,94.5,201300
2011-01-14,94.35,95.21,94.35,95.05,194900
2011-01-18,94.62,98.03,94.62,98.03,314000
2011-01-19,97.86,98.72,96.84,97.04,200800
2011-01-20,96.72,97.01,96.23,96.38,207400
2011-01-21,96.95,97.21,95.91,96.1,117400
2011-01-24,96.21,97.23,95.86,96.98,121900
2011-01-25,96.64,97.81,95.78,97.43,151900
2011-01-26,97.58,99.23,97.31,98.49,147300
2011-01-27,98.38,100.24,98,99.78,315800
2011-01-28,99.72,100.73,98.76,99.66,585300
2011-01-31,99.79,101.12,99.39,100.8,242400
2011-02-01,101.58,101.99,100.87,101.2,162700
2011-02-02,100.74,102.95,100.51,101.68,159900
2011-02-03,101.51,102.37,100.76,101.36,150200
2011-02-04,101.45,102.29,101.37,101.91,102400
2011-02-07,101.91,102.95,101.91,102.83,114500
2011-02-08,102.54,103.73,102.54,103.57,298800
2011-02-09,103.02,103.69,102.5,103.55,173700
2011-02-10,103.1,104.15,102.9,103.63,278700
2011-02-11,103.23,105,102.88,104.83,193400
2011-02-14,104.7,105.5,104.58,105.34,175300
2011-02-15,104.9,105.94,104.9,105.39,134600
2011-02-16,105.96,106.6,105.41,106.41,120200
2011-02-17,106.41,107.99,106.24,107.49,184800
2011-02-18,107.86,108.32,107.26,107.88,125700
2011-02-22,106.68,107.36,105.07,105.28,318400
2011-02-23,105.08,105.28,101.65,101.75,428100
2011-02-24,101.22,103.6,100.14,101.35,394200
2011-02-25,101.99,105,101.69,105,286300
2011-02-28,105.68,106.37,104.12,104.88,243300
2011-03-01,105.01,105.28,101.8,102.38,213900
2011-03-02,101.98,104.96,101.35,103.19,222800
2011-03-03,103.58,105.3,103.58,105.11,195900
2011-03-04,104.92,105.18,103.12,104.04,156400
2011-03-07,104.68,104.77,102.37,102.93,245700
2011-03-08,103.23,104.72,102.51,104.25,312300
2011-03-09,103.88,104.43,102.5,104,251500
2011-03-10,102.52,102.77,101.36,102.03,218700
2011-03-11,101.45,102.67,101.25,102.43,224700
2011-03-14,102.24,103.01,100.86,102.16,304300
2011-03-15,100.29,100.44,97.7,98.26,643400
2011-03-16,98.22,99.36,96.49,96.62,501700
2011-03-17,97.74,98.84,96.9,97.13,321700
2011-03-18,98.16,98.8,97.7,98.51,266300
2011-03-21,99.65,101.28,99.61,100.5,146100
2011-03-22,100.55,101,99.86,99.96,142800
2011-03-23,99.57,100.96,98.9,100.65,164900
2011-03-24,101.1,101.99,100.28,101.67,189600
2011-03-25,101.73,103.41,101.44,102.11,139500
2011-03-28,102.5,103.3,101.97,102.63,245800
2011-03-29,102.29,104.43,102.08,103.97,173400
2011-03-30,104.45,105.26,104.27,104.63,136800
2011-03-31,104.21,104.89,103.86,104.73,228900
2011-04-01,105.18,106,104.21,104.91,420600
2011-04-04,104.85,105.94,104.85,105.79,159900
2011-04-05,105.56,106.47,105.27,105.62,128600
2011-04-06,106.3,106.39,104.56,105.03,165000
2011-04-07,104.86,105.67,104.29,104.9,121600
2011-04-08,105.28,105.39,103.95,104.46,104400
2011-04-11,104.43,104.82,103.13,103.76,144900
2011-04-12,103.03,103.62,102.53,102.84,145900
2011-04-13,103.4,104.13,102.75,103.83,243700
2011-04-14,103.1,103.81,102.68,103.3,156000
2011-04-15,103.3,104.4,102.63,104,193000
2011-04-18,102.42,102.59,100.8,101.64,271700
2011-04-19,101.8,102.52,100.96,102.5,205500
2011-04-20,103.84,104.62,103.76,104.57,142400
2011-04-21,104.67,105.85,104.51,105.5,209500
2011-04-25,105.58,106.42,104.81,105.18,125400
2011-04-26,105.31,107.4,105.23,106.52,241400
2011-04-27,106.43,108.63,106.15,108.63,295900
2011-04-28,107.73,109,107.69,108.33,186100
2011-04-29,108.44,110.19,108.4,109.41,220000
2011-05-02,109.77,109.77,108.37,108.37,172000
2011-05-03,108.01,108.01,106.23,107.01,197000
2011-05-04,106.85,107,104.83,106.54,221000
2011-05-05,105.93,106.97,105.55,105.88,206700
2011-05-06,107.01,108.37,106.41,106.43,292100
2011-05-09,106.68,109.4,106.19,109.11,271000
2011-05-10,109.32,111.81,109.05,111.44,315800
2011-05-11,111.07,111.84,110.82,111.76,384500
2011-05-12,111.21,112.4,111.01,111.29,429000
2011-05-13,111.35,111.83,109.44,109.5,263600
2011-05-16,108.81,109.38,107.38,107.52,212800
2011-05-17,107.23,107.23,105.56,106.73,265900
2011-05-18,106.77,108.5,106.29,108.07,165000
2011-05-19,108.73,108.92,107.11,108,258900
2011-05-20,107.92,108.83,107.01,108.15,112700
2011-05-23,106.48,106.58,105.43,106.15,151100
2011-05-24,106.61,106.63,105.11,106.05,149300
2011-05-25,106,107.29,105.67,107.06,112800
2011-05-26,105.1,107.7,105.1,107.61,145100
2011-05-27,107.96,108.97,107.76,108.06,122600
2011-05-31,109,110.91,108.72,110.86,338200
2011-06-01,110.79,111,107.54,107.71,188400
2011-06-02,107.96,108.63,107.15,108.51,134100
2011-06-03,106.7,107.74,106.51,107.23,190300
2011-06-06,107.13,107.57,106.29,106.29,158500
2011-06-07,106.68,107.51,105.65,106.33,143100
2011-06-08,106.05,106.05,104.25,104.78,197100
2011-06-09,105.12,106.15,104.58,105.81,200600
2011-06-10,105.33,105.81,103.56,104.02,280200
2011-06-13,104.42,104.85,103.68,104.29,219700
2011-06-14,100.18,100.5,97.06,99.9,1144900
2011-06-15,99.13,99.44,98.2,98.65,551200
2011-06-16,98.62,98.63,96.61,97.35,414300
2011-06-17,98.36,99.48,97.64,97.97,527500
2011-06-20,97.63,99.07,97.49,98.38,167900
2011-06-21,99.51,101.07,98.79,100.9,322700
2011-06-22,100.68,101.57,99.8,99.81,276400
2011-06-23,98.57,99.9,97.73,99.76,298900
2011-06-24,99.73,100.04,98.36,98.44,341900
2011-06-27,98.6,99.86,97.9,99.32,432300
2011-06-28,99.5,101.21,99.22,100.95,358300
2011-06-29,101.13,102.51,100.64,102.02,372300
2011-06-30,102.1,103.17,102.03,102.32,374100
2011-07-01,102.48,103.4,101.64,103.14,373100
2011-07-05,103.3,103.55,101.92,102.7,349600
2011-07-06,102.7,103.36,102.36,102.99,319300
2011-07-07,103.91,104.33,102.81,102.91,386400
2011-07-08,101.73,101.98,100.9,101.45,272200
2011-07-11,100.3,100.68,99.42,99.52,264500
2011-07-12,99.26,99.71,98.3,98.46,449700
2011-07-13,98.46,99.54,98.02,98.14,468500
2011-07-14,98.63,98.72,95,95.15,652500
2011-07-15,95.34,95.6,94.5,94.99,412700
2011-07-18,94.48,94.62,93.08,93.94,408300
2011-07-19,94.77,96.34,94.77,96.3,338900
2011-07-20,96.56,96.83,94.89,95.02,414600
2011-07-21,95.29,96.54,94.69,96.32,422700
2011-07-22,96,96.47,95.69,96.1,208000
2011-07-25,95.17,96.39,94.76,95.61,245300
2011-07-26,95.73,95.73,94.61,94.76,274600
2011-07-27,94.33,94.56,91.87,92.03,294800
2011-07-28,92.32,93.33,91.58,92.79,500300
2011-07-29,91.65,92.98,91.18,92.09,457500
2011-08-01,93.15,93.47,90.69,91.43,330200
2011-08-02,91,92.38,89.04,89.06,399800
2011-08-03,89.32,89.93,87.78,89.75,344200
2011-08-04,88.56,88.91,86.36,86.44,532600
2011-08-05,87.35,87.52,83.72,85.47,694800
2011-08-08,84.21,84.31,78.45,78.45,764700
2011-08-09,80.25,83.91,78.25,83.86,818400
2011-08-10,82.05,82.99,80.16,80.17,795600
2011-08-11,80.6,84.44,80.26,83.65,617300
2011-08-12,84.26,84.92,83.1,84.55,530200
2011-08-15,85.37,86.57,84.32,86.57,430600
2011-08-16,85.46,86.47,84.88,85.65,331500
2011-08-17,86.12,86.84,84.53,86.08,416900
2011-08-18,83.63,83.82,80.34,81.17,559100
2011-08-19,80.13,82.35,79.01,79.15,392500
2011-08-22,81.17,81.31,79.15,80.16,314500
2011-08-23,80.56,83.3,79.81,83.29,336500
2011-08-24,83.25,84.43,81.77,83.06,473400
2011-08-25,83.66,84.07,81.67,81.95,332700
2011-08-26,81.47,84.79,80.48,84.5,291400
2011-08-29,85.21,87.07,85.01,87.04,260400
2011-08-30,86.63,88.56,86.43,87.8,270000
2011-08-31,88.47,90.18,87.14,87.9,401900
2011-09-01,88.29,88.75,86.52,86.66,260600
2011-09-02,84.89,86.02,83.86,83.99,264000
2011-09-06,81.7,82.98,80.93,82.46,270100
2011-09-07,83.87,85.45,83.57,85.41,276400
2011-09-08,84.9,85.57,84.26,84.81,365900
2011-09-09,84.16,84.26,81.65,82.24,360100
2011-09-12,81.18,83.56,81.18,83.54,280400
2011-09-13,83.97,84.97,83.09,84.73,235500
2011-09-14,84.99,87.31,84.03,86.37,300000
2011-09-15,87.13,87.71,86.01,87.64,173600
2011-09-16,87.5,87.82,86.46,87.25,332100
2011-09-19,85.62,89.29,85.21,88.81,401500
2011-09-20,93.34,94.99,90.61,90.88,831400
2011-09-21,91.71,92.61,90.92,91.33,554200
2011-09-22,89.42,90.25,87.61,89,640600
2011-09-23,88.45,90.73,87.31,90.62,418300
2011-09-26,91.15,92.2,89.1,92.06,282200
2011-09-27,93.31,94.24,92.56,93.45,360500
2011-09-28,93.73,94.23,90.9,91.43,452700
2011-09-29,93.45,93.45,89.86,91.99,462200
2011-09-30,90.71,91.75,88.9,88.97,439000
2011-10-03,88.69,89.73,86.4,86.7,463900
2011-10-04,86.06,90.09,85.86,89.95,544400
2011-10-05,89.85,90.87,87.93,90.33,387800
2011-10-06,90.42,92.84,89.7,92.77,261000
2011-10-07,92.94,93.43,90.36,90.47,329300
2011-10-10,92.31,94.14,91.5,94.12,241400
2011-10-11,93.31,94.3,93.12,93.4,287200
2011-10-12,94.26,95.68,94.04,94.32,319500
2011-10-13,93.79,96.54,93.54,95.74,275200
2011-10-14,96.84,97.15,95.05,95.86,175800
2011-10-17,95.02,95.23,93.44,93.7,365800
2011-10-18,94,95.83,93.01,95.44,245600
2011-10-19,94.87,95.5,93.22,93.34,190600
2011-10-20,93.31,93.72,91.48,93.53,311700
2011-10-21,94.23,96.49,94.01,96.47,269800
2011-10-24,96.44,98.71,96.35,98.6,275000
2011-10-25,97.88,98.75,96.8,97.05,203600
2011-10-26,98.76,98.85,96.2,98.54,310500
2011-10-27,106.05,106.06,100.27,101.27,342100
2011-10-28,100.71,101.11,99.8,100.68,174200
2011-10-31,99.27,101.36,98.69,99.42,214500
2011-11-01,96.26,97.76,94.62,94.84,279300
2011-11-02,96.05,97.17,95.15,96.99,206000
2011-11-03,97.92,100.02,96.97,99.74,148100
2011-11-04,99,99.52,97.69,98.97,126000
2011-11-07,98.63,99.6,97.31,99.08,227000
2011-11-08,99.49,100.21,98.09,100.06,137200
2011-11-09,97.69,98.24,95.54,95.63,240300
2011-11-10,96.61,97.5,95.59,96.98,163400
2011-11-11,98.11,98.69,97.36,98.25,183100
2011-11-14,97.32,98.07,95.81,96.29,378300
2011-11-15,96.29,99,95.7,98.06,273200
2011-11-16,97.18,98.06,94.54,94.66,311200
2011-11-17,94.51,94.97,91.1,92.1,447400
2011-11-18,92.4,92.61,90.76,91.17,294800
2011-11-21,90.01,90.67,89.46,90.05,242100
2011-11-22,90.05,90.53,89.15,89.68,240100
2011-11-23,88.67,89.22,87.05,88.06,403000
2011-11-25,87.95,88.69,87.55,88.27,115600
2011-11-28,89.95,90.89,89.64,90.75,211200
2011-11-29,90.94,91.42,89.3,89.42,245000
2011-11-30,92.77,93.26,92.03,93.23,411600
2011-12-01,92.82,93.83,92.74,92.99,217200
2011-12-02,93.7,94.32,91.97,92.6,303800
2011-12-05,93.7,95.32,93.31,95.13,348400
2011-12-06,95.3,95.42,94.28,94.99,203100
2011-12-07,94,94.79,92.39,93.51,372800
2011-12-08,92.99,94.16,92.71,93.21,389200
2011-12-09,93.42,95.52,93.42,95.33,292400
2011-12-12,94.23,95.18,93.12,94.75,493900
2011-12-13,94.03,95.5,86.55,88.24,1467100
2011-12-14,88.17,89.28,86.16,87.82,648300
2011-12-15,88.62,88.62,86.99,87.39,524400
2011-12-16,88.08,88.4,86.3,87.02,583300
2011-12-19,87.51,88.08,85.94,86.16,352200
2011-12-20,87.79,89.03,87.67,88.77,332100
2011-12-21,88.27,88.79,85.45,86.7,339100
2011-12-22,87.03,87.6,86.95,87.52,206400
2011-12-23,87.57,88.86,87.38,88.41,152700
2011-12-27,88.22,89.38,88.14,88.57,136600
2011-12-28,88.42,88.75,87.17,87.23,224500
2011-12-29,87.59,88.38,86.86,87.88,202200
2011-12-30,88.06,88.15,87.25,87.28,179300
