Date,Open,High,Low,Close,Volume
2001-01-02,24.7133,24.7133,23.3733,23.6733,73500
2001-01-03,23.7533,25.92,23.7333,25.8267,81900
2001-01-04,25.6667,26.66,25.3333,26.4933,200700
2001-01-05,27,27,24.46,25,135150
2001-01-08,25.1,25.1,24.1667,24.5,68850
2001-01-09,24.5,25.0067,24.1733,24.36,113400
2001-01-10,24.4333,24.4333,24.0333,24.0333,85350
2001-01-11,24,24.6667,23.7133,24.1,67800
2001-01-12,23.9333,23.9333,22.9333,23.08,66600
2001-01-16,23.1667,23.3333,20.3333,20.3333,313950
2001-01-17,20.3467,21.26,20.3467,21,250800
2001-01-18,20.9333,21.5333,20.62,20.7533,139350
2001-01-19,20.5867,20.9,20,20.5133,67200
2001-01-22,20.5667,20.64,20.1667,20.5,83700
2001-01-23,20.6,21.8333,20.3,21.8267,243450
2001-01-24,21.8,23.3333,21.7333,22.64,108300
2001-01-25,22.4733,23.2933,22.4733,23.1067,183450
2001-01-26,23,23.2467,22.9333,23.2067,89400
2001-01-29,23.04,24.14,23.04,23.9333,133200
2001-01-30,23.7667,25.1333,23.7667,24.88,138150
2001-01-31,24.7133,24.98,24.6,24.96,104250
2001-02-01,24.96,25.4333,24.4,25.2067,111900
2001-02-02,25.1667,25.1667,24.4133,24.6667,51000
2001-02-05,24.6667,24.6667,23.8667,24.6533,53850
2001-02-06,24.5333,24.8867,24.2933,24.6867,50550
2001-02-07,24.56,24.7133,24.3,24.58,32700
2001-02-08,24.7133,25.18,24.3333,24.38,117750
2001-02-09,24.2133,24.2133,23.3,23.42,59100
2001-02-12,23.3333,24.6267,23.32,23.3333,181350
2001-02-13,23.3333,23.7667,22.3333,22.4333,108450
2001-02-14,22.3667,23.2667,22.3,22.8267,64050
2001-02-15,23.1,23.4933,23.1,23.3333,66000
2001-02-16,23.1667,23.3333,22.72,22.9,82950
2001-02-20,23.2333,23.2467,21.66,21.66,66150
2001-02-21,21.5933,21.5933,20.8333,20.9467,88500
2001-02-22,20.78,21.1333,20.3,20.64,131550
2001-02-23,20.6667,20.7,19.9333,20.3267,70350
2001-02-26,20.4733,22.16,20.4733,21.9333,57450
2001-02-27,21.7667,21.9,21.2133,21.2133,24450
2001-02-28,21.2133,21.8333,20.8,20.8,74100
2001-03-01,20.9667,21,20.0333,20.5467,33300
2001-03-02,20.5533,21.0933,20.0333,20.7333,30600
2001-03-05,20.7333,21.7667,20.7333,21.18,66000
2001-03-06,21.18,21.24,20.6667,20.9933,31050
2001-03-07,21,21.22,20.5,21.1667,47100
2001-03-08,21.3333,21.4667,20.5667,21.2333,71400
2001-03-09,21.1667,21.1667,19.9333,19.94,47700
2001-03-12,19.94,19.94,18.5133,18.6667,100800
2001-03-13,19.1667,19.5667,18.0867,18.6,190200
2001-03-14,18.4667,19.9667,18.3333,19.6533,128100
2001-03-15,19.82,20.4667,19.82,20.2667,134400
2001-03-16,20.4333,20.6,19.84,19.8667,125700
2001-03-19,19.7333,21.1933,19.7333,21.1933,72000
2001-03-20,21,21.4667,20.9333,20.9667,109800
2001-03-21,20.9733,21.3333,20.4667,20.4667,103050
2001-03-22,20.5333,20.7667,19.34,20.6733,148500
2001-03-23,20.6667,21.1667,19.3133,19.42,130500
2001-03-26,19.6667,20.16,19.2333,19.94,84750
2001-03-27,20.0667,20.0667,19.5,20,118500
2001-03-28,20.0667,20.12,19.2667,19.5467,92100
2001-03-29,19.6133,20.0067,18.9933,19.1133,86550
2001-03-30,19.2133,20.3333,19.1667,20.1333,135300
2001-04-02,19.9867,20.22,19.6333,19.6333,95250
2001-04-03,19.8,19.8333,19.2667,19.3667,74550
2001-04-04,19.3667,20.6667,19.3667,19.7333,113400
2001-04-05,19.8,20.8,19.8,20.8,139950
2001-04-06,20.9333,20.9333,20.2667,20.2667,38100
2001-04-09,20.4,20.5,20.0333,20.4,64650
2001-04-10,20.7333,21.6867,20.7333,21.6667,189150
2001-04-11,21.6667,21.6667,21.1667,21.2333,130800
2001-04-12,21.24,21.3667,21.1467,21.1467,59850
2001-04-16,21.2667,21.2667,20.8333,20.9933,75900
2001-04-17,21.0667,21.1,20.5133,20.7,55350
2001-04-18,21,22.2667,21,21.9667,282750
2001-04-19,21.9,22.5733,21.8467,22.5,116700
2001-04-20,22.4667,22.8,22.28,22.5,193500
2001-04-23,22.5067,22.5067,21.8267,21.9867,39450
2001-04-24,21.92,22.6333,21.8667,22.3533,45300
2001-04-25,22.3,22.8333,22.3,22.6533,71850
2001-04-26,22.8333,23.4133,22.8267,23.0667,67350
2001-04-27,23.0667,23.3333,23,23.2667,66900
2001-04-30,23.3333,23.6667,23.2667,23.6667,100200
2001-05-01,23.6667,23.9667,23.6267,23.8533,56550
2001-05-02,23.9,24.5,23.8333,23.9933,129300
2001-05-03,23.9267,24.18,23.4,24.0933,82050
2001-05-04,24,24.6533,23.9,24.5267,141750
2001-05-07,24.4333,24.9,24.2,24.6333,91650
2001-05-08,24.6667,25.4333,24.6667,25.2667,156300
2001-05-09,25.2667,25.4667,25.1333,25.3667,124500
2001-05-10,25.4333,26,25.34,25.7467,125850
2001-05-11,25.8,25.9933,25.6733,25.8667,63600
2001-05-14,25.6,25.8533,24.8333,25.8533,116700
2001-05-15,25.3333,25.4,24.5733,24.9333,151200
2001-05-16,24.9333,25.3867,24.4,25.1533,214800
2001-05-17,25.2667,25.3667,24.8533,24.9333,90450
2001-05-18,25.0667,25.2,24.8333,25.1667,62400
2001-05-21,25.2667,25.8333,25.2667,25.8333,112350
2001-05-22,25.9267,28.2667,25.8733,28.0533,869700
2001-05-23,28.1,28.3333,27.4,28.0067,346350
2001-05-24,28.1733,28.9933,28.1,28.5,244200
2001-05-25,28.5,28.5333,28.0667,28.3,204750
2001-05-29,28.3667,28.3667,26.9667,27.28,240600
2001-05-30,27.1133,27.2933,26.8733,27.2867,102450
2001-05-31,27.2333,27.2667,26.7333,26.74,143250
2001-06-01,26.7467,27.1,26.6667,27.1,136200
2001-06-04,27.2,27.4667,26.9,27.1333,242400
2001-06-05,27.2333,29.9733,27.2,29.9333,451200
2001-06-06,30.7333,31.66,29.44,29.5,1089750
2001-06-07,29.5,29.6667,28.3133,28.4867,582300
2001-06-08,27.8333,27.8333,25.5333,27.2333,830850
2001-06-11,26.8333,27.2733,26.0667,27.2333,302550
2001-06-12,26.9333,26.9333,24.9,25.9,662850
2001-06-13,24.4,25.1,21.8333,23.3667,1138950
2001-06-14,23.3667,23.8667,22.8,23.2,296700
2001-06-15,22,22.48,21.3333,22.4667,674250
2001-06-18,22.5333,22.8333,21.8667,21.9933,191250
2001-06-19,22.0333,22.16,21.4667,22,209700
2001-06-20,21.9333,21.9333,21.1333,21.4933,206250
2001-06-21,21.4933,21.4933,20.8333,21.0867,343650
2001-06-22,20.92,21.0467,20.4333,20.9267,216600
2001-06-25,20.9667,21,20.6733,20.7,178800
2001-06-26,20.6667,20.6667,20.2333,20.4067,294150
2001-06-27,20.4,21.3267,20.4,21.3267,129300
2001-06-28,21.3333,23.4667,21.3333,22.6667,515100
2001-06-29,22.8333,24,22.8333,23.8,351150
2001-07-02,23.7333,23.74,23.0333,23.5267,175800
2001-07-03,23.36,23.5,23.2333,23.38,73050
2001-07-05,23.3867,23.3867,22.5333,22.6667,183900
2001-07-06,22.6,22.6,21.2,21.6933,159000
2001-07-09,21.6667,22.1333,21.6667,22.1333,84150
2001-07-10,22.1933,22.5867,22.1533,22.4333,129750
2001-07-11,22.4333,22.7333,22.2667,22.4667,130800
2001-07-12,22.8,24.56,22.7,24,162900
2001-07-13,23.9333,24.1667,23.48,24.1667,93600
2001-07-16,24.1,24.1,22.7333,23.2667,133650
2001-07-17,23.2733,23.9933,23.1333,23.9933,150750
2001-07-18,23.9933,23.9933,23.5,23.5,76050
2001-07-19,23.6667,23.9667,23.3,23.5867,94950
2001-07-20,23.5867,23.5867,23.0667,23.3133,144450
2001-07-23,23.3133,23.3133,22,22.0667,111150
2001-07-24,21.9,22.7667,21.44,22.2733,177450
2001-07-25,22.2733,22.2733,21.8,22,113700
2001-07-26,21.9667,22.1667,21.66,21.9867,168600
2001-07-27,22,22.0333,21.7333,21.7933,130050
2001-07-30,21.7,22.1667,21.6667,21.9333,106200
2001-07-31,21.9,22.2667,21.8333,22.1,63450
2001-08-01,22.0333,22.0333,21.1333,21.2733,189750
2001-08-02,21.4,21.74,21.2,21.7333,153450
2001-08-03,21.6667,21.6667,20.6667,20.8467,192900
2001-08-06,20.8467,20.8467,20.26,20.3467,76050
2001-08-07,20.18,20.4067,19.4,20.3533,130050
2001-08-08,20.4,21.42,20.28,21.3467,222150
2001-08-09,21.3467,21.7467,21.06,21.5133,77850
2001-08-10,21.5667,21.8933,21.2667,21.3067,77850
2001-08-13,21.4667,21.5,20.12,20.66,176400
2001-08-14,20.7,21.2,20.1667,20.9867,137850
2001-08-15,20.9867,21.1333,20.7,20.86,128700
2001-08-16,20.6933,21.0267,20.5333,20.8333,212550
2001-08-17,20.8333,20.8333,19.8533,19.9933,245550
2001-08-20,19.9267,19.9267,18.4667,18.66,553350
2001-08-21,18.6667,18.6667,15.1,15.5,1986000
2001-08-22,16.1667,17.1333,15.6733,16.9267,1200750
2001-08-23,17.06,17.4,16.7333,16.9867,237000
2001-08-24,17.12,17.3267,16.6,17.1533,209250
2001-08-27,17.0667,17.4667,17.0333,17.1667,145650
2001-08-28,17.1333,17.28,17.06,17.2133,109500
2001-08-29,17.2333,17.6667,16.9,16.9267,423600
2001-08-30,16.9267,17.1,16.8333,16.9667,293850
2001-08-31,16.92,17.06,16.7667,16.9,202200
2001-09-04,16.8667,17.3067,16.7067,17.0667,225150
2001-09-05,16.9,16.96,16.42,16.74,337050
2001-09-06,16.6667,16.9,15.7733,15.8733,199350
2001-09-07,15.8067,16.1667,15.2333,15.9933,436650
2001-09-10,15.8267,16.3,15.46,15.5667,159900
2001-09-17,15.4,15.4,13.3667,13.4667,331200
2001-09-18,13.5,13.6667,11.8667,12.2667,784950
2001-09-19,13.3333,14.3867,13.1667,14.3867,990450
2001-09-20,14.32,15.3333,13.2667,14.7067,391050
2001-09-21,14.5667,15.7333,13.3333,15.4667,637200
2001-09-24,15.5,16,14.9667,15.2733,432000
2001-09-25,15.2333,16,15.1333,15.5467,259950
2001-09-26,15.7,15.9333,15.4867,15.8133,216750
2001-09-27,15.7667,16.3,15.7,16.2,233100
2001-09-28,16.2067,16.3,15.9333,16.1733,483300
2001-10-01,16.1733,16.2,15.3,15.4,216000
2001-10-02,15.4,16.3267,14.9667,16.2667,147750
2001-10-03,16.1,17.7667,15.8333,17.5,229500
2001-10-04,17.5667,18,17.1333,18,257400
2001-10-05,17.9867,18.3333,17.6667,17.9867,454650
2001-10-08,17.9333,17.94,16.9667,17.54,123300
2001-10-09,17.54,17.8333,17.1667,17.2467,190050
2001-10-10,17.38,17.84,17.38,17.8,133800
2001-10-11,17.9667,19.0667,17.9667,18.8133,306300
2001-10-12,18.7333,18.8,17.7667,18.2533,127350
2001-10-15,18.3,19,18.3,18.7467,178500
2001-10-16,18.7533,19.1667,18.5333,18.9467,130050
2001-10-17,19.2,19.2667,18.3,18.6733,338100
2001-10-18,18.5667,18.58,18.2,18.4,176100
2001-10-19,18.4333,18.4333,17.74,18.2333,119400
2001-10-22,18.2333,18.7333,18.2067,18.3933,129900
2001-10-23,18.4267,18.4333,17.1667,17.5667,285150
2001-10-24,17.5733,18.6,17.5,18.2467,150150
2001-10-25,18.18,19,17.7333,18.9867,126900
2001-10-26,18.9333,19.0333,18.4,19.0333,113250
2001-10-29,18.8333,18.8333,18.04,18.1467,112800
2001-10-30,18.2333,18.2333,16.2,16.5267,487950
2001-10-31,16.6,16.7667,16.06,16.5,310650
2001-11-01,16.5,16.6667,16.3,16.6667,113100
2001-11-02,16.6667,17.2667,16.4933,17.1467,304500
2001-11-05,16.9467,17.2,16.6333,17.0333,201600
2001-11-06,17.0333,17.4667,16.7333,17.4667,211950
2001-11-07,17.4,18.3333,17.2667,17.7733,171150
2001-11-08,17.7733,18.2,17.64,17.64,123450
2001-11-09,17.6667,18.1333,17.3333,17.74,86100
2001-11-12,17.8,17.8,17.5067,17.6067,86550
2001-11-13,17.7667,18.3333,17.6267,18.3,159450
2001-11-14,18.3667,19.6667,18.3667,19.34,372600
2001-11-15,19.3867,19.8733,19.1333,19.54,304950
2001-11-16,19.5467,19.5933,19.0267,19.0333,164100
