Date,Open,High,Low,Close,Volume
2019-01-02,197.09,201.53,197.09,199.4,323500
2019-01-03,198.84,199.47,193.83,194,336800
2019-01-04,196.96,201.26,195.42,200.04,276700
2019-01-07,198.55,201.06,198.27,200.25,398300
2019-01-08,201.32,202.85,199.51,202.72,222300
2019-01-09,203.84,206.61,202.87,205.29,215300
2019-01-10,204.5,205.64,203.17,205.07,175400
2019-01-11,204.34,204.91,202.5,203.71,277200
2019-01-14,202.17,205.92,201.53,203.77,245600
2019-01-15,203.37,208.13,202.94,207.88,249500
2019-01-16,208.75,210.43,208.16,209.48,261400
2019-01-17,208.36,211.91,208.33,211,327300
2019-01-18,212.27,214.61,210.31,214.45,293600
2019-01-22,212.13,215.56,211.21,212.39,260400
2019-01-23,213.94,215.16,212.77,214.53,299100
2019-01-24,214.7,216.2,211.85,213.86,339900
2019-01-25,215.74,216.15,214.25,214.25,230200
2019-01-28,212.99,214.62,212.39,214.18,175800
2019-01-29,213.75,214.93,212.52,212.99,167300
2019-01-30,213.58,214.81,210.31,214.68,209700
2019-01-31,214.36,219.08,213.5,218.63,244900
2019-02-01,218.62,221.76,218.62,219.8,243400
2019-02-04,219.05,219.87,217.28,219.69,125900
2019-02-05,220,222.4,218.59,221.94,253000
2019-02-06,221.55,224.21,217.67,218.61,185400
2019-02-07,217.64,220.6,217.59,220.58,228900
2019-02-08,219.35,221.34,218.98,221.34,167200
2019-02-11,221,221.9,219.4,220.57,181400
2019-02-12,221,223.79,219.95,221.89,205400
2019-02-13,222.36,223.46,220.93,221.85,191500
2019-02-14,219.79,223.54,214.18,221.71,205700
2019-02-15,223.2,224.54,222.03,224.45,211800
2019-02-19,223.47,226.67,223.31,225.84,202000
2019-02-20,226.12,228.08,223.57,228.02,186600
2019-02-21,228.08,229.15,226.47,227.99,164100
2019-02-22,228.43,231.61,227.25,231.54,218600
2019-02-25,232.68,234.27,230.53,231.63,199400
2019-02-26,230.87,232.63,230.15,231.6,174700
2019-02-27,230.58,234.63,230.58,234.46,428900
2019-02-28,234.57,236.36,233.6,235.17,219200
2019-03-01,236.63,238.92,235.71,237.11,202200
2019-03-04,237.48,237.86,232.92,235.37,157200
2019-03-05,235.28,238.18,234.75,236.88,252600
2019-03-06,236.73,238.07,234.09,234.72,153400
2019-03-07,234.38,234.38,231.04,231.24,229100
2019-03-08,229.65,231.19,228.43,231.1,207700
2019-03-11,231.83,234.14,230.98,233.39,183900
2019-03-12,233.65,234.24,232.09,233.37,203900
2019-03-13,234.13,235.47,233.54,234.14,204100
2019-03-14,233.33,236.54,233.3,236.11,246500
2019-03-15,236.12,238.98,235.16,237.36,380500
2019-03-18,237.63,239.39,237.02,238.6,179500
2019-03-19,238.73,239.95,238.52,239.23,203600
2019-03-20,238.23,238.73,236.02,236.8,211300
2019-03-21,236.1,242.99,235.07,242.32,207500
2019-03-22,239.54,241.16,234.43,234.54,352100
2019-03-25,234.05,235.43,232.7,233.57,312700
2019-03-26,236,246.76,230.88,246.3,751400
2019-03-27,242.54,244.85,238.89,243.04,534600
2019-03-28,243,245.92,242.81,244.93,288500
2019-03-29,245.92,248.79,244.75,248.27,275400
2019-04-01,249.24,249.92,246.87,249.27,256100
2019-04-02,249.14,250.44,246.95,250.05,249000
2019-04-03,250.81,252.56,249.56,252.4,182300
2019-04-04,252.9,253.29,250.33,252.94,194600
2019-04-05,252.96,255.02,251.38,252.85,233300
2019-04-08,252.06,255.87,250.84,255.84,280500
2019-04-09,254,255.72,252.85,254.95,189400
2019-04-10,255,257.15,255,256.36,141400
2019-04-11,257.23,257.43,254.11,256.28,190400
2019-04-12,258.98,260.13,257.44,260.13,178700
2019-04-15,264.51,264.51,260.07,261.77,195400
2019-04-16,262.59,265.77,262.3,263.52,283300
2019-04-17,264.64,264.64,258.2,258.38,313300
2019-04-18,259.27,263.04,257.09,262.12,262100
2019-04-22,261.74,262.36,259.5,261.06,245800
2019-04-23,261.37,267.76,261.37,266.81,285300
2019-04-24,266.44,268.61,265.62,265.73,261900
2019-04-25,265.69,267.47,263.23,267.09,174700
2019-04-26,267.28,271.44,267.18,271.12,222300
2019-04-29,270.85,273.88,270.85,272.59,212200
2019-04-30,272.6,276.32,272.6,275.87,266100
2019-05-01,275.64,275.64,271.55,272.02,259500
2019-05-02,271.29,274.83,269.52,274.54,200100
2019-05-03,274.98,279.59,274.98,278.84,216400
2019-05-06,272.75,284.32,272.75,283.83,372700
2019-05-07,281.14,282.08,276.79,278.24,347700
2019-05-08,277.54,278.66,276.45,276.57,266200
2019-05-09,273.24,278.69,272.6,278.42,164900
2019-05-10,277.6,281.4,273.89,280.79,249500
2019-05-13,276.27,277.31,270.47,272.24,317600
2019-05-14,273.42,281.94,272.92,276.82,492700
2019-05-15,274,278.19,272.5,275,389900
2019-05-16,276.4,281.99,275.32,278.59,299600
2019-05-17,276.58,280.98,276.35,278.42,332200
2019-05-20,277.02,278.27,275.55,276.81,330000
2019-05-21,277.94,282.42,277.94,281.61,426600
2019-05-22,281.92,283.93,280.54,280.54,321000
2019-05-23,278.5,279.53,275.09,278.1,419700
2019-05-24,279.74,281.71,278.36,280.17,350000
2019-05-28,280.35,283.64,275.46,276.45,2260100
2019-05-29,275.92,279.15,274.06,278.03,419700
2019-05-30,277.22,279.14,275.05,278.25,578800
2019-05-31,275.45,279.96,275.08,278.2,533400
2019-06-03,278.41,279.02,273.81,276.89,358700
2019-06-04,279.48,285.12,277.35,284.98,436600
2019-06-05,286,287.96,283.13,286.95,474300
2019-06-06,286.95,291.48,285.82,289.71,328600
2019-06-07,290.51,295.23,290.51,292.16,225300
2019-06-10,294.64,298.51,294.64,297.08,351500
2019-06-11,298.92,299.87,293.92,295,307200
2019-06-12,295.88,301.54,295.75,301.49,427900
2019-06-13,303.14,304.05,294.42,296.88,365000
2019-06-14,296.75,297.87,294.58,296.33,345500
