Date,Open,High,Low,Close,Volume
2017-01-03,165.06,166.12,164.04,165.14,307400
2017-01-04,165.96,170.53,165.48,169.71,569700
2017-01-05,169.3,170.97,168.05,168.88,291800
2017-01-06,168.75,171.71,167.94,170.74,297500
2017-01-09,170.42,171.3,169.21,169.8,255000
2017-01-10,166.99,170.68,166.35,169.46,397600
2017-01-11,169.65,169.88,168.31,169.44,286100
2017-01-12,168.98,169.82,166.43,169.54,221700
2017-01-13,169.87,171.12,169.46,170.24,200700
2017-01-17,168.95,170.05,168.11,169.34,183800
2017-01-18,169.32,171.36,167.9,171.2,254000
2017-01-19,171.21,171.84,169.1,169.16,259500
2017-01-20,169.93,171.53,169.06,170.54,145300
2017-01-23,170.53,171.35,169.75,171.25,183900
2017-01-24,171.88,172.49,170.43,172.35,266100
2017-01-25,173.3,174.62,172.56,174.43,153700
2017-01-26,174.83,174.83,172.71,173.54,146400
2017-01-27,174.11,174.25,172.04,173.48,152600
2017-01-30,172.78,173.04,170,172.94,179900
2017-01-31,172.93,173.28,171.45,173.05,175000
2017-02-01,174.23,174.94,171.64,172.9,198200
2017-02-02,171.99,174.96,171.99,174.52,219800
2017-02-03,174.95,176.27,173.54,176.16,159700
2017-02-06,175.15,176.76,174.5,175.76,188600
2017-02-07,176.13,176.93,173.68,174.01,333900
2017-02-08,174.54,175.2,173.36,174.15,165600
2017-02-09,174.15,176.36,174.15,175.93,201500
2017-02-10,176.26,178.2,176.02,177.94,168400
2017-02-13,178.29,179.22,177.83,178.62,145900
2017-02-14,177.67,179.22,177.19,178.77,130600
2017-02-15,178.93,179.99,178.57,179.82,145100
2017-02-16,179.77,180.66,178.53,180.09,160900
2017-02-17,179.81,182.1,177.85,181.67,257400
2017-02-21,182.45,183.64,181.24,183.17,229400
2017-02-22,182.34,182.66,180.65,181.41,171800
2017-02-23,182.06,182.92,179.15,181.69,148100
2017-02-24,180.54,182.38,180.13,182.29,128000
2017-02-27,182.18,182.53,180.55,181.46,179000
2017-02-28,181.53,182.5,177.41,177.9,287500
2017-03-01,179.68,181.05,178.52,180.85,204800
2017-03-02,180.7,181.31,177.58,179.24,202000
2017-03-03,179.01,179.66,178.04,178.34,224300
2017-03-06,177.43,178.64,176.55,176.97,292100
2017-03-07,177.36,177.97,176.1,176.7,221100
2017-03-08,177.41,177.96,176.43,176.71,188100
2017-03-09,176.68,178.62,176.68,177.8,182600
2017-03-10,178.71,179.01,177.19,177.58,219600
2017-03-13,177.6,177.67,176.03,176.96,212200
2017-03-14,176.33,177.56,176.28,177.1,170400
2017-03-15,178,180.03,178,179.26,380600
2017-03-16,179.67,180.67,178.68,179.77,125200
2017-03-17,179.9,180.94,179.06,179.94,254900
2017-03-20,180.31,182.24,179.62,180.71,292400
2017-03-21,181.72,182.56,175.98,176.26,277800
