Date,Open,High,Low,Close,Volume
2006-01-03,41.1,41.19,39.75,40.84,320600
2006-01-04,41,41.85,40.95,41.79,288800
2006-01-05,40.5,40.6,39.72,39.8,1590200
2006-01-06,40.05,41,39.95,40.38,787500
2006-01-09,40.48,40.78,40.16,40.3,333700
2006-01-10,40.1,41.03,39.91,40.91,513000
2006-01-11,40.91,41.1,40.65,40.89,369100
2006-01-12,40.82,40.98,40.5,40.6,186800
2006-01-13,40.45,40.82,40.12,40.48,224600
2006-01-17,40.23,40.23,39.52,39.97,199100
2006-01-18,39.72,39.99,39.37,39.66,214600
2006-01-19,39.68,39.89,39.47,39.85,142800
2006-01-20,40,40,38.69,38.79,247300
2006-01-23,38.77,38.92,38.23,38.47,311400
2006-01-24,38.75,40,38.74,39.89,284300
2006-01-25,39.86,39.92,39.01,39.37,216500
2006-01-26,39.45,39.99,39.35,39.77,230200
2006-01-27,39.8,40.25,39.61,40.13,291900
2006-01-30,39.8,40.27,39.35,39.67,207000
2006-01-31,39.62,40.01,39.49,39.88,184000
2006-02-01,39.68,40.14,39.52,40.02,153500
2006-02-02,39.99,39.99,39.4,39.68,168600
2006-02-03,39.58,39.74,39.18,39.45,200400
2006-02-06,39.33,39.33,38.2,38.88,172200
2006-02-07,38.75,38.84,38.29,38.48,155300
2006-02-08,38.4,38.4,38.01,38.15,374800
2006-02-09,38.15,38.76,38.05,38.08,289400
2006-02-10,38.05,38.38,37.4,38.15,231000
2006-02-13,38.1,38.38,37.53,37.8,126600
2006-02-14,37.65,38.3,37.61,38.14,142000
2006-02-15,38.11,38.41,37.9,38.14,129000
2006-02-16,38.15,38.73,38.08,38.58,212600
2006-02-17,38.65,39.11,38.44,39,191100
2006-02-21,39.05,39.47,38.22,38.79,274500
2006-02-22,38.79,39.47,38.79,39.28,281600
2006-02-23,39.25,39.95,39.16,39.68,257000
2006-02-24,39.43,40.17,39.2,39.81,225800
2006-02-27,39.82,40.6,39.7,39.98,280100
2006-02-28,39.95,39.95,39.1,39.15,266800
2006-03-01,39.3,40.19,39.22,40.09,128000
2006-03-02,40.1,40.13,39.49,39.86,128600
2006-03-03,39.7,40.08,39.4,39.72,134800
2006-03-06,38.77,39.91,38.77,39.62,163100
2006-03-07,39.5,39.5,39.13,39.43,101800
2006-03-08,39.4,39.55,38.86,39.16,124000
2006-03-09,39.11,39.39,38.75,39.11,80900
2006-03-10,39.1,40.06,39.1,39.97,119400
2006-03-13,40,40.47,39.75,39.91,140000
2006-03-14,40.04,40.58,39.76,40.51,166900
2006-03-15,40.51,40.66,40,40.66,183400
2006-03-16,40.82,41,40.4,40.6,173600
2006-03-17,40.78,41.15,40.38,41,398900
2006-03-20,41.15,41.7,40.4,40.74,352200
2006-03-21,41.7,43.78,41.4,43.31,1162900
2006-03-22,43.34,43.64,42.6,43.2,339500
2006-03-23,43,43.7,42.7,43.53,310100
2006-03-24,43.15,43.75,43.15,43.69,384100
2006-03-27,43.53,44.12,43.07,43.76,448800
2006-03-28,43.61,44.04,42.93,43.57,211000
2006-03-29,43.65,44.46,43.61,44.17,288200
2006-03-30,44.12,44.55,43.42,43.84,153300
2006-03-31,43.77,44.35,43.61,44.35,153400
