Date,Open,High,Low,Close,Volume
2007-01-03,56.55,56.71,55.02,55.78,397600
2007-01-04,55.5,56.26,55.05,56.05,244100
2007-01-05,55.8,55.97,54.91,55.35,198400
2007-01-08,55.5,55.57,54.68,55.38,188400
2007-01-09,55.3,55.53,54.6,55.3,185100
2007-01-10,55.2,55.44,54.72,55.34,154700
2007-01-11,55.2,56.1,55.14,55.95,184400
2007-01-12,56.4,57.91,56.4,57.61,301800
2007-01-16,57.7,59.28,57.7,58.78,417500
2007-01-17,58.53,58.85,58.18,58.78,227500
2007-01-18,58.7,58.81,57.38,57.58,346000
2007-01-19,58.04,58.1,57,57.5,289400
2007-01-22,57.7,57.85,56.52,57.11,259900
2007-01-23,57.25,57.69,56.58,56.65,372700
2007-01-24,56.77,57.41,56.77,57.17,437500
2007-01-25,57.19,57.35,56.9,57.06,514200
2007-01-26,57.01,57.76,57.01,57.56,146700
2007-01-29,57.6,57.82,57.11,57.65,183400
2007-01-30,57.7,58.66,57.57,58.38,227000
2007-01-31,58.09,58.32,57.61,58.08,203900
2007-02-01,58.42,59.22,58.01,59.22,352800
2007-02-02,58.34,59.64,58.34,59.37,364400
2007-02-05,59.12,59.65,59,59.13,168200
2007-02-06,59.05,59.54,58.95,59.47,177100
2007-02-07,59.4,60.34,59.25,60.15,276100
2007-02-08,59.79,60.15,59.67,59.89,180100
2007-02-09,59.88,60.03,59.15,59.29,161700
2007-02-12,59.23,59.62,58.95,59.04,192000
2007-02-13,58.8,59.61,58.55,59.48,303100
2007-02-14,59.6,60.62,59.57,60.09,249200
2007-02-15,60,61.33,59.76,61.18,250000
2007-02-16,61.11,62.25,61.08,61.73,421900
2007-02-20,61.77,62.64,61.35,62.57,189800
2007-02-21,62.47,63.48,62.44,63.25,430200
2007-02-22,63.2,63.6,62.35,62.68,204800
2007-02-23,62.72,62.72,62,62.55,287800
2007-02-26,62.74,62.83,61.67,61.79,221900
2007-02-27,61,61.32,59.51,59.73,478400
2007-02-28,59.6,61,58.9,60.86,491000
2007-03-01,59.87,60.38,58.84,60,294800
2007-03-02,59.89,60.6,59.37,60.44,393200
