Date,Open,High,Low,Close,Volume
1998-01-02,6.819444,6.819444,6.75,6.777778,32400
1998-01-05,6.777778,6.777778,6.680556,6.680556,18450
1998-01-06,6.666667,6.666667,6.541667,6.569444,32850
1998-01-07,6.569444,6.569444,6.444444,6.444444,57150
1998-01-08,6.402778,6.402778,6.25,6.263889,18900
1998-01-09,6.263889,6.277778,6.263889,6.263889,4950
1998-01-12,6.236111,6.25,6.166667,6.166667,27000
1998-01-13,6.194444,6.194444,6.166667,6.166667,5850
1998-01-14,6.208333,6.291667,6.208333,6.291667,38700
1998-01-15,6.277778,6.277778,6.152778,6.166667,32400
1998-01-16,6.194444,6.194444,6.180556,6.194444,6300
1998-01-20,6.166667,6.166667,6.125,6.125,170550
1998-01-21,6.055556,6.055556,6.055556,6.055556,13500
1998-01-22,6.083333,6.125,6.083333,6.125,29250
1998-01-23,6.152778,6.180556,6.152778,6.152778,5400
1998-01-26,6.152778,6.152778,6.111111,6.125,8550
1998-01-27,6.097222,6.125,6.055556,6.097222,18900
1998-01-28,6.125,6.263889,6.125,6.208333,44550
1998-01-29,6.222222,6.25,6.222222,6.25,8550
1998-01-30,6.222222,6.25,6.194444,6.222222,14400
1998-02-02,6.222222,6.236111,6.138889,6.138889,51300
1998-02-03,6.180556,6.555556,6.180556,6.444444,866700
1998-02-04,6.458333,6.583333,6.458333,6.541667,197100
1998-02-05,6.555556,6.569444,6.430556,6.513889,51750
1998-02-06,6.5,6.513889,6.472222,6.513889,3600
1998-02-09,6.541667,6.694444,6.541667,6.666667,28350
1998-02-10,6.708333,6.944444,6.708333,6.902778,145800
1998-02-11,6.944444,7,6.819444,6.944444,80550
1998-02-12,6.944444,7.111111,6.944444,7.055556,40050
1998-02-13,7.069444,7.097222,6.986111,7.097222,22950
1998-02-17,7.041667,7.041667,6.958333,6.986111,76050
1998-02-18,7,7.027778,6.944444,6.944444,54450
1998-02-19,6.916667,6.930556,6.888889,6.902778,43200
1998-02-20,6.875,6.875,6.861111,6.861111,21150
1998-02-23,6.875,6.888889,6.805556,6.847222,102150
