Date,Open,High,Low,Close,Volume
1999-01-04,13.7778,13.8889,13.2778,13.2778,358200
1999-01-05,13.2222,13.2222,12.9583,13.0556,193950
1999-01-06,13.3889,14,13.3333,14,147150
1999-01-07,14.0556,14.0556,13.7917,13.8333,92700
1999-01-08,14.1111,15.0556,14.1111,14.8333,372150
1999-01-11,14.8889,15.2222,14.6806,14.7222,234450
1999-01-12,14.7778,14.8333,14.5556,14.7222,183600
1999-01-13,14.5,15.8889,14.2778,14.3333,342450
1999-01-14,14.3333,14.6667,14.3333,14.5417,91800
1999-01-15,14.4861,14.8889,14.4444,14.4722,108000
1999-01-19,14.5278,14.7778,14.3889,14.4861,208350
1999-01-20,14.875,16,14.875,16,746100
1999-01-21,15.9444,16.2778,15.3611,15.5,530100
1999-01-22,15.4444,16.6111,15.3889,16.6111,449550
1999-01-25,16.4444,16.7778,15.8333,16.2083,1228500
1999-01-26,16.2222,16.2222,15.5,15.6389,762300
1999-01-27,15.8611,16,15.6667,15.875,106200
1999-01-28,15.875,16.2222,15.5556,16.1111,197550
1999-01-29,16.1667,17.0556,16.1111,16.4444,450900
1999-02-01,16.5,17.4444,16.5,17.3611,179100
1999-02-02,17.3333,17.6111,16.75,16.7778,332550
1999-02-03,16.8333,17.7778,16.5,17.7083,306000
1999-02-04,17.6667,18,16.9306,16.9444,203400
1999-02-05,16.9861,17,16,16.4583,287100
1999-02-08,16.375,16.5417,15.6667,15.9167,126600
1999-02-09,15.9167,16.6667,15.1042,15.125,438300
1999-02-10,15.1667,15.2917,14.7917,15.2917,80700
1999-02-11,15.375,15.75,15.3542,15.75,145200
1999-02-12,15.6667,15.7083,14.9375,15.125,39600
1999-02-16,15.2083,15.4167,15.0417,15.0417,44700
1999-02-17,14.9583,14.9583,14.3125,14.3333,57000
1999-02-18,14.25,14.25,13.4375,13.5625,245100
1999-02-19,13.4792,13.4792,12.2083,12.9792,434400
1999-02-22,12.9792,12.9792,11.8542,12.7917,212100
1999-02-23,12.8333,13.6875,12.8333,13.625,232200
1999-02-24,13.6042,14.5,13.6042,14.5,262800
1999-02-25,14.5,14.5,13.7292,13.7708,58200
1999-02-26,13.7083,13.9167,13.6667,13.8958,84000
1999-03-01,13.9167,13.9167,13.0833,13.1875,130200
