Date,Open,High,Low,Close,Volume
2016-01-04,160.66,160.66,155.27,156.62,384500
2016-01-05,156.62,159.31,156.62,158.73,287300
2016-01-06,156.09,157.37,155.8,156.63,419400
2016-01-07,153.37,156.9,152.39,152.51,316100
2016-01-08,153.24,153.67,150.17,150.32,367800
2016-01-11,150.96,152.05,149.21,150.81,292300
2016-01-12,152.19,152.19,148.78,150.46,433300
2016-01-13,150.71,151.14,145.02,146.35,480600
2016-01-14,146.74,149.43,144.73,148.18,356300
2016-01-15,145.56,147.53,143.53,146.82,406800
2016-01-19,150.12,150.12,144.55,145.7,423400
2016-01-20,143.86,144.4,139.01,142.74,573300
2016-01-21,142.89,144.37,141.11,142.48,367300
2016-01-22,144.5,146,143.72,145.87,303700
2016-01-25,145.43,146.03,144.15,144.71,336500
2016-01-26,144.92,147.06,144.65,146.84,260400
2016-01-27,146.24,151,146.03,147.26,458900
2016-01-28,148.52,149.77,146.39,147.87,439400
2016-01-29,148.74,150.7,148.13,150.7,323700
2016-02-01,150.24,150.73,148.81,149.83,256100
2016-02-02,148.54,148.55,144.39,145.22,307100
2016-02-03,146.24,146.9,142.49,144.48,266400
2016-02-04,144.18,145.69,143.61,145.56,235300
2016-02-05,145.56,145.66,141.68,142.49,233100
2016-02-08,140.99,141.1,138.67,139.99,327300
2016-02-09,138.4,140.08,137.08,137.59,393200
2016-02-10,139.26,142.45,138.95,139.03,304900
2016-02-11,136.97,137.79,135.95,136.4,295100
2016-02-12,138.3,140.58,136.7,140.43,341500
2016-02-16,142.19,145.57,142.12,144.61,336100
2016-02-17,145.57,148.51,145.13,147.84,404600
2016-02-18,147.92,148.71,146.14,146.91,255200
2016-02-19,146.35,148.59,145.57,148.4,157100
2016-02-22,149.93,151.16,149.15,150.5,279400
2016-02-23,150.25,150.85,148.99,149.36,208100
2016-02-24,148.04,150.21,146.98,149.64,209400
2016-02-25,149.37,151.99,149.2,151.73,218500
2016-02-26,152.06,152.06,149.96,150.82,269300
2016-02-29,150.68,152.98,150.13,150.49,276800
2016-03-01,152.19,155.71,151.6,154.79,356600
2016-03-02,154.18,154.9,151.83,154.28,282800
2016-03-03,154.12,154.58,152.56,154.53,267400
2016-03-04,154.69,155.45,153.52,155.24,215300
