Date,Open,High,Low,Close,Volume
2003-01-02,18.9267,19.4667,18.5867,19.2667,454200
2003-01-03,19.2733,19.28,18.7,18.9867,208350
2003-01-06,19.0867,19.84,18.8867,19.48,304500
2003-01-07,19.6,19.6667,19.1,19.4533,368250
2003-01-08,19.3867,19.7667,19.2133,19.3533,439650
2003-01-09,19.42,20.1867,19.42,19.5467,452250
2003-01-10,19.4,19.7333,19.1333,19.4667,217350
2003-01-13,19.6333,20.2667,19.5,19.6067,410700
2003-01-14,19.5333,19.98,19.5,19.86,286200
2003-01-15,19.8,19.8333,19.3267,19.3333,245250
2003-01-16,19.5,19.8333,18.9467,19.08,222150
2003-01-17,19.0667,19.12,18.5,18.6867,464850
2003-01-21,18.6667,18.8,18.4,18.48,214800
2003-01-22,18.4,18.5,17.9,18.2267,477600
2003-01-23,18.3333,18.6467,18.06,18.4467,344250
2003-01-24,18.5,18.5667,17.8867,17.9,274350
2003-01-27,17.7333,17.9,17.2333,17.9,330600
2003-01-28,18.0333,18.0667,17.5,17.96,407100
2003-01-29,17.86,18.5867,17.7333,18.3733,418350
2003-01-30,18.4067,18.42,17.5,17.5,375300
2003-01-31,17.4,18.3467,17.4,18.1267,287400
2003-02-03,18.1867,18.2733,17.7333,17.7467,211950
2003-02-04,17.7,18.0133,17.4333,17.78,249600
2003-02-05,17.98,18.0667,17.4667,17.5533,222150
2003-02-06,17.5533,17.8,17.3067,17.5333,255600
2003-02-07,17.58,17.6467,16.8533,16.8533,443400
2003-02-10,16.7667,16.8,16.1867,16.7467,948300
2003-02-11,16.6,16.9667,16.6,16.7533,471750
2003-02-12,16.68,16.8067,16.2333,16.3333,341400
2003-02-13,16.3333,16.9,16.2333,16.9,545850
2003-02-14,16.6867,17.1333,16.6733,17.1333,300000
2003-02-18,17.2667,17.6267,17.1333,17.26,458850
2003-02-19,17.4,17.4,16.8333,17.12,477000
2003-02-20,17.1267,17.2733,16.84,17.0667,260400
2003-02-21,17.1,17.5933,17.0067,17.4467,139200
2003-02-24,17.4467,17.4467,16.4667,16.7067,533400
2003-02-25,16.6667,17.0333,16.3333,17.0333,517050
2003-02-26,16.9933,17.02,16.62,16.7,352950
2003-02-27,16.7067,16.8,16.4,16.6667,130650
2003-02-28,16.6667,17.0667,16.6,17.06,451800
2003-03-03,17.1667,17.2267,16.4667,16.7,349200
2003-03-04,16.7,16.9067,16.44,16.5,222300
2003-03-05,16.5667,16.62,16.24,16.5933,191550
2003-03-06,16.4333,17.1867,16.2667,16.7333,427500
2003-03-07,16.5667,16.82,16.4,16.78,447750
2003-03-10,16.7,16.7,16.28,16.3,353850
