Date,Open,High,Low,Close,Volume
2004-01-02,25.4733,25.8467,25.2,25.2267,300000
2004-01-05,25.4667,26.26,25.4667,25.7667,447900
2004-01-06,25.8667,25.8667,25.3667,25.46,701550
2004-01-07,25.46,25.7667,25.1,25.7533,338850
2004-01-08,25.7333,25.7333,25.0867,25.3133,379350
2004-01-09,25.0467,25.2667,24.88,24.9667,455550
2004-01-12,24.9667,24.98,24.5667,24.8333,705150
2004-01-13,24.8333,24.9,24.6667,24.6667,272250
2004-01-14,24.6667,24.7333,24.3533,24.7333,556500
2004-01-15,24.7333,24.7333,24.2933,24.68,527250
2004-01-16,24.68,24.86,24.54,24.6667,392850
2004-01-20,24.6667,24.6667,24.24,24.3333,569700
2004-01-21,24.2333,24.26,23.5533,23.82,734250
2004-01-22,24.3333,24.5,24.0467,24.4867,641250
2004-01-23,24.4,25.9333,24.4,25.4533,1030050
2004-01-26,25.4533,26.1667,25.4533,25.9733,641850
2004-01-27,25.9533,25.9933,25.1733,25.34,406650
2004-01-28,25.5,25.6,24.9067,24.9067,660900
2004-01-29,24.9733,25.1333,24.6667,24.9667,495450
2004-01-30,25.0333,25.5,25.0333,25.3667,366900
2004-02-02,25.3333,25.3333,24.4667,24.8333,831150
2004-02-03,24.8333,25.3333,24.7,25.0333,467550
2004-02-04,24.9667,24.9667,23.9667,23.9667,1024800
2004-02-05,23.9667,24.1667,23.8667,24.1,757200
2004-02-06,24.1667,24.7533,24.1267,24.56,271350
2004-02-09,24.6267,24.8133,24.6267,24.6667,156150
2004-02-10,24.8333,25.5067,24.8333,25.2667,576900
2004-02-11,25.1,25.56,25.1,25.5067,432000
2004-02-12,25.5067,25.52,25.2267,25.3333,244800
2004-02-13,25.2667,25.5,25.2667,25.34,383700
2004-02-17,25.8333,26.5,25.8333,26.2733,620850
2004-02-18,26.4667,26.6,26.2667,26.42,403800
2004-02-19,26.4,26.58,25.8867,25.9733,346350
2004-02-20,25.9667,25.9667,25.2467,25.84,582150
2004-02-23,25.9067,26.1867,25.0067,25.1,440250
2004-02-24,24.8667,24.8667,24.2267,24.3,973950
2004-02-25,24.5933,24.6333,24,24.5,515400
