Date,Open,High,Low,Close,Volume
2012-01-03,89.2,89.73,87.74,88.08,433000
2012-01-04,87.87,88.28,87.02,87.23,282500
2012-01-05,86.93,88.6,85.96,87.77,362500
2012-01-06,87.96,87.96,86.71,86.79,250500
2012-01-09,86.8,87.14,85.89,86.39,284800
2012-01-10,87.21,88.09,86.79,87.66,201800
2012-01-11,87.6,88.65,87.52,88.32,212800
2012-01-12,88.7,89.16,88.13,88.74,512600
2012-01-13,88.05,88.08,85.78,87.26,397600
2012-01-17,88.22,88.96,87.4,88.12,315600
2012-01-18,88.41,89.42,88.35,88.74,300100
2012-01-19,89.25,92.37,89.06,92.19,442000
2012-01-20,92.19,92.44,91.64,92.03,318700
2012-01-23,91.79,93.14,91.22,92,314600
2012-01-24,91.8,93.28,91.55,92.58,216200
2012-01-25,90.92,92.07,88.8,91.49,363300
2012-01-26,92.15,92.36,90.2,90.42,270900
2012-01-27,90.32,91.48,90.05,91.35,311500
2012-01-30,90.57,90.57,88.97,89.1,400700
2012-01-31,89.57,89.71,87.98,88.32,306500
2012-02-01,88.34,90.43,88.34,89.6,496700
2012-02-02,89.7,90.13,88.82,89.52,311000
2012-02-03,90.67,91.74,90.64,91.04,380100
2012-02-06,89.96,91.41,89.28,91.32,552600
2012-02-07,91.38,93.19,90.71,93.05,493300
2012-02-08,92.88,92.88,91.35,92.75,417800
2012-02-09,93,93.05,91.7,92.98,448600
2012-02-10,92.03,92.38,90.98,91.48,325100
2012-02-13,92.22,92.92,89.91,90.16,437200
2012-02-14,89.68,90.97,89.53,90.92,374700
2012-02-15,91.21,91.31,88.76,89.09,427600
2012-02-16,89.34,90.46,89.34,90.4,429000
2012-02-17,90.29,90.65,89.35,89.46,393700
2012-02-21,89.75,90.04,88.42,88.75,469000
2012-02-22,88.81,90.21,88.39,89.83,340700
2012-02-23,89.98,91.05,89.3,89.85,319300
2012-02-24,90.09,91.02,88.7,88.99,448500
2012-02-27,88.4,89.36,87.32,88.9,319200
2012-02-28,89.32,89.45,88.18,88.77,290500
2012-02-29,89.05,89.27,87.09,87.4,715600
2012-03-01,88,88.4,87.46,87.76,487200
2012-03-02,87.84,88.52,85.92,86.26,406600
2012-03-05,86.27,86.81,85.38,86.61,570800
2012-03-06,85.81,86.54,85.55,86.17,478500
2012-03-07,86.17,87.53,85.81,86.49,509800
2012-03-08,86.82,88.59,86.82,88.5,453400
2012-03-09,88.72,90.38,88.72,90.14,426200
2012-03-12,90.05,91.91,89.94,90.81,724500
2012-03-13,91.5,99.99,91.09,98.66,1611200
2012-03-14,98.31,98.7,96.25,97.77,719200
2012-03-15,97.63,99.13,96.72,98.77,432400
2012-03-16,98.08,99.54,97.98,99.54,649200
2012-03-19,99.35,99.76,98.64,99.34,340800
2012-03-20,98.7,99.13,98.01,98.91,335100
2012-03-21,99.24,99.44,98.52,99.26,283200
2012-03-22,98.06,98.7,97.18,98.43,268500
