Date,Open,High,Low,Close,Volume
2024-01-02,464.12,471.74,450.5,462.74,301500
2024-01-03,462.43,463.39,454.14,454.72,244000
2024-01-04,453.53,460.64,451.96,458.16,163100
2024-01-05,458.25,460,454.99,456.58,182700
2024-01-08,459.26,460.08,454.26,458.76,183600
2024-01-09,456.49,460.09,454.28,454.51,152200
2024-01-10,455.59,463.25,454.84,462.77,233700
2024-01-11,463.97,465.45,459.22,464.96,214200
2024-01-12,467.65,469.22,463.07,466.56,147200
2024-01-16,465,465.84,460.14,462.23,176900
2024-01-17,461.12,465.47,458.29,458.42,136900
2024-01-18,460.49,462.46,458.08,461.18,148000
2024-01-19,463.53,465.06,459.44,463.45,204600
2024-01-22,464.12,468.81,463.78,467.77,166500
2024-01-23,468.71,471.66,468.03,470.91,163400
2024-01-24,472.56,473.69,469.85,470.85,155800
2024-01-25,469,473.91,465.27,471.08,180800
2024-01-26,472.23,472.92,469.58,470.67,129000
2024-01-29,468.43,472.8,465.67,472.7,167700
2024-01-30,472.59,479.7,472.59,479.24,136000
2024-01-31,480,482.51,474.59,475.92,254300
2024-02-01,476.02,484.57,474.26,484.57,174600
2024-02-02,480.19,487.79,479.44,486.77,210700
2024-02-05,484.21,485.91,476.26,477.4,205000
2024-02-06,477.78,480.29,474.81,477.41,180900
2024-02-07,480,483.91,477.48,483.06,165000
2024-02-08,482.26,482.26,468.14,470.06,231300
2024-02-09,469.97,477.65,469.97,477.59,196900
2024-02-12,477.24,477.74,468.88,471.22,238100
2024-02-13,465.91,466.76,458.66,463.33,286500
2024-02-14,465.23,468.02,456.93,461.78,252500
2024-02-15,464.43,466.72,460.13,464.02,238500
2024-02-16,463.56,465.67,456.33,458.42,455500
2024-02-20,457.37,458.43,451.81,456.86,184400
2024-02-21,457.24,457.24,451.72,453.35,187500
2024-02-22,457.18,460.79,454.65,458.87,192000
2024-02-23,460.18,464.26,460.02,463.47,144300
2024-02-26,462.99,465.02,458.8,459.07,142900
2024-02-27,459,461.84,456.85,461.54,183100
2024-02-28,460.2,466.46,460.2,465.99,201800
2024-02-29,466.82,468,460.05,462.58,327400
2024-03-01,461.55,462.95,457.04,461.32,236100
2024-03-04,461.48,468.25,461.48,464.98,189400
2024-03-05,462.67,466.78,461.89,464.33,260900
2024-03-06,464.32,465.21,459,464.95,167400
2024-03-07,467.69,469.93,464.88,467.26,155400
2024-03-08,468.08,470.91,464.54,466.12,152100
2024-03-11,467.87,477.37,465.62,476.85,219900
2024-03-12,477.15,484.49,474.98,480.2,224800
2024-03-13,480.37,486.73,478.46,481.62,227500
2024-03-14,481,483.51,474.52,478.88,225700
2024-03-15,472.95,478.65,472.94,475.96,286000
2024-03-18,477.76,482.31,475.98,477.66,222900
2024-03-19,479.82,486.09,479.75,481.87,289400
2024-03-20,483,488.64,481.16,487.9,418400
2024-03-21,474.26,479,449.06,450.66,903400
2024-03-22,448.01,450.64,440.95,447.46,456100
2024-03-25,447.86,447.86,436.25,444.73,359700
2024-03-26,445.58,446.69,443.14,443.86,282900
2024-03-27,447.45,447.71,443.18,447.38,312500
2024-03-28,449.12,455.22,447.64,454.39,360300
2024-04-01,452.1,452.95,442.58,442.88,234300
2024-04-02,441.09,441.22,437.44,439.6,306700
2024-04-03,437.46,440.11,432.77,435.86,391400
2024-04-04,438.38,440.63,432.76,433.29,262100
2024-04-05,434.19,434.85,431.26,433.17,216200
2024-04-08,432.88,443.86,432.88,440.27,367600
2024-04-09,442.9,443.31,437.3,439.68,225100
2024-04-10,436.11,437.11,428.43,428.67,202800
2024-04-11,425.89,429.7,424.57,427.27,316100
2024-04-12,423.9,426.76,422.13,426.24,241200
2024-04-15,430.22,430.98,422.03,424.09,295500
2024-04-16,424.77,427.83,424.46,427.06,279200
2024-04-17,430.33,432.82,428.36,429.25,247700
2024-04-18,430.66,431.55,424.65,429.46,167000
2024-04-19,431.52,435.82,429.38,434.02,296800
2024-04-22,437.04,441.63,435.44,438.43,286400
2024-04-23,437.88,437.88,418.12,419.94,362800
2024-04-24,417.53,423.96,417.03,422.83,298300
2024-04-25,422,422.56,418.29,418.71,180100
2024-04-26,417.82,423.23,417.82,421.47,185100
2024-04-29,421.21,425.93,421.21,422.94,207000
2024-04-30,421.31,422.48,416.5,416.89,254000
2024-05-01,415.26,424.96,415.26,419.57,238400
2024-05-02,423.56,425.78,417.25,423.36,217300
2024-05-03,426.3,431.28,425.79,428.25,197400
2024-05-06,431.5,436.54,429.21,436.08,199900
2024-05-07,434.83,438.41,434.78,435.46,211100
2024-05-08,435.1,436.98,431.06,433.9,170400
2024-05-09,433.61,436.49,431.64,435.98,226200
2024-05-10,438.48,440.24,435.84,439.16,158900
2024-05-13,440.27,444.08,438.52,440.03,146100
2024-05-14,442.32,443.07,438.03,441.51,211300
2024-05-15,442.91,447.96,442.71,445.37,192800
2024-05-16,444.65,448.46,444.65,445.52,186900
2024-05-17,447.66,449.59,444.01,448.88,453300
2024-05-20,448.88,452.72,447.86,452.48,153000
2024-05-21,452.38,452.47,448.37,449.93,184400
2024-05-22,448.48,450.95,445.65,447.79,184800
2024-05-23,446.97,447.59,436.28,436.36,261000
2024-05-24,437.5,438.45,432.93,436.04,166300
2024-05-28,433.82,433.82,424.77,427.05,247200
2024-05-29,423.83,427.48,417.62,417.68,313600
2024-05-30,412.75,412.75,404.54,406.49,398100
2024-05-31,405.73,405.73,401.47,404.26,577600
2024-06-03,400,406,393.33,394.89,490900
2024-06-04,394.22,400.93,394.22,396.15,273600
2024-06-05,396.18,402.19,391.84,401.12,260200
2024-06-06,400.27,410.12,399.03,410.1,315200
2024-06-07,410.05,411.79,406.93,409.93,197400
2024-06-10,409.52,409.85,405.74,406.24,343800
2024-06-11,405.56,408.29,403.16,408.26,237500
2024-06-12,410.25,411.23,404.73,406.2,182400
2024-06-13,405.07,405.54,399.09,402.79,162900
2024-06-14,399.7,403.01,399.44,401.74,204100
2024-06-17,399.79,407.01,399.49,406.73,339600
2024-06-18,406.2,410.42,404.51,407.17,420400
2024-06-20,409.71,411.89,406.78,408.35,548200
2024-06-21,420.61,430,413.04,423.73,975800
2024-06-24,423.97,435.38,421.31,424.89,632300
2024-06-25,424.6,427.9,418.19,419.2,390400
2024-06-26,415.64,417.56,407.73,415.66,358500
2024-06-27,415.26,418.34,413.19,415,310900
2024-06-28,415.05,417.02,405.88,408.27,1081000
2024-07-01,408.98,412.67,406.89,411.16,300700
2024-07-02,411.31,416.53,411.31,416.01,269800
2024-07-03,415.15,419.98,414.29,416.76,135700
2024-07-05,417.02,423.97,413.62,423.41,215700
2024-07-08,425,425,415.11,417.87,237300
2024-07-09,418.39,419.83,410.09,411.74,194200
2024-07-10,411.53,415.84,410.48,414.65,185300
2024-07-11,416.07,419.77,414.63,419.1,129200
2024-07-12,421.11,426.87,420.78,423.9,171400
2024-07-15,425.24,429.14,424.31,428.54,144400
2024-07-16,429.78,443.76,428.82,442.24,277100
2024-07-17,440.29,446.77,438.7,440.91,335300
2024-07-18,439.13,443.16,431.29,431.63,190100
2024-07-19,433.34,433.34,417.1,424.32,306100
2024-07-22,426.21,429.35,421.4,429.25,249200
2024-07-23,426.87,427.35,405.89,416.14,312800
2024-07-24,411,415.56,401.21,403.21,375600
2024-07-25,407,417.92,406.34,411.66,212400
2024-07-26,412.79,419.84,412.57,415.33,213700
2024-07-29,414.55,416.08,411.11,411.3,283300
2024-07-30,413.33,417.37,410.44,416.82,270500
2024-07-31,417.03,417.37,410.2,413.09,377100
2024-08-01,412.75,414.16,406.58,408.71,207200
2024-08-02,409.45,414.74,406.72,414.56,207700
2024-08-05,410.64,410.64,401.72,401.84,205600
2024-08-06,402.99,409.66,402.99,404.66,178400
2024-08-07,406.09,413.22,400.76,401.19,253100
2024-08-08,400,405.64,400,403.78,246700
2024-08-09,403.45,404.29,400.1,403.03,133800
2024-08-12,403.8,404.52,395.89,397.04,131400
2024-08-13,399.11,402.67,399.11,401.06,165900
2024-08-14,401.06,404.71,398.47,404.33,193400
2024-08-15,406.02,408.85,404.15,408.72,167800
2024-08-16,407.69,412.96,407.61,410.87,192800
2024-08-19,410.44,416.44,408.64,413.04,283400
2024-08-20,411.77,413,410.38,412.29,207400
2024-08-21,411.55,416.44,410.75,412.43,195800
2024-08-22,412.52,412.52,406.64,407.99,167500
2024-08-23,411.22,412.07,407.48,408.97,206800
2024-08-26,411.37,415.83,409.35,410.29,169600
2024-08-27,408.97,412.9,408.97,411.71,237400
2024-08-28,411.53,415.08,410.27,413.26,253500
2024-08-29,416.22,418.99,415.51,417.63,145600
2024-08-30,417.49,423.12,414.89,422.84,406100
2024-09-03,416.59,429.21,416.59,426.65,485800
2024-09-04,428.12,434.92,426.96,430.57,325900
2024-09-05,431.54,431.68,424.24,427.01,241000
2024-09-06,427.76,430.53,421.57,424.03,226200
2024-09-09,426.37,429.62,422.97,428.9,426600
2024-09-10,428.33,441.66,427.95,440.73,469100
2024-09-11,439.08,439.08,425.79,437.54,508800
2024-09-12,438.36,440.34,432.34,439.88,274900
2024-09-13,441.48,446.14,439.37,445.36,422700
2024-09-16,447.15,457.8,446.69,453.98,477800
2024-09-17,455.4,457.59,448.15,448.28,467600
2024-09-18,448.48,450.38,444.97,446.81,437500
2024-09-19,464.56,475.25,451.8,469.48,671000
2024-09-20,465,470,457.52,465.91,583100
2024-09-23,466.8,471.5,465.42,468.73,310700
2024-09-24,469.18,469.18,461.43,463.77,245200
2024-09-25,465.54,465.54,455.32,457.81,312600
2024-09-26,456.15,461.61,454.07,455.67,297300
2024-09-27,458.94,460.68,456.94,458.49,194600
2024-09-30,459.41,460.57,456.42,459.85,177400
2024-10-01,455.09,458.21,450.64,454.98,195700
2024-10-02,454.28,458.46,453.89,457.01,184300
2024-10-03,454.03,459.51,453.15,459.09,164400
2024-10-04,462.3,462.3,454.13,457,178900
2024-10-07,455.61,455.61,448.81,449.74,194100
2024-10-08,450.96,457.43,450.25,456.83,235500
2024-10-09,452.16,458.55,452.16,455.72,205800
2024-10-10,454.11,459.19,452.62,454.03,143300
2024-10-11,455.39,457.66,449.18,456.81,207000
2024-10-14,458.27,463.09,456.29,461.85,168300
2024-10-15,464.55,475.37,464.55,469.11,204200
2024-10-16,468.01,474.29,467.88,470.46,285800
2024-10-17,473.49,474.83,468.55,472.47,217900
2024-10-18,474.06,474.06,470.48,471.53,255900
