Date,Open,High,Low,Close,Volume
2002-01-02,23.3,24.06,23.2667,23.9667,221700
2002-01-03,23.9733,24.9267,23.8,24.8467,407400
2002-01-04,25.0667,25.7333,25.04,25.5667,275700
2002-01-07,25.9333,26.1333,25.0333,25.0333,276750
2002-01-08,24.9333,24.9333,24.24,24.6667,236250
2002-01-09,24.6667,24.8333,24.5667,24.6533,425100
2002-01-10,24.72,24.72,24.5,24.5,193200
2002-01-11,24.5,24.8,24.46,24.4667,141450
2002-01-14,24.4667,25.3733,23.9933,25.3267,334350
2002-01-15,25.4933,25.6933,24.6,24.9067,156600
2002-01-16,24.9067,24.9067,24.36,24.4,95100
2002-01-17,24.5667,25.2667,24.4333,25.2667,102450
2002-01-18,25.26,25.26,24.3667,24.7,171900
2002-01-22,24.7067,24.7667,24.3,24.6867,103950
2002-01-23,24.6667,24.6667,23.9533,24.5,255300
2002-01-24,24.4667,25.1533,24.4667,25.0667,89100
2002-01-25,25.0333,25.52,24.9,24.9733,148500
2002-01-28,24.9733,24.9733,24.2667,24.66,147450
2002-01-29,24.6667,24.7667,24.1333,24.7667,145800
2002-01-30,24.6667,24.7333,24.4333,24.6333,129000
2002-01-31,24.6667,25.8,24.6667,25.8,155100
2002-02-01,25.6,25.7,24.6667,25.28,213450
2002-02-04,25.28,25.4,24.5867,24.7733,115650
2002-02-05,24.7333,25.3333,23.9667,24.6,156300
2002-02-06,24.7333,24.7667,23.6267,23.6667,144600
2002-02-07,23.6333,24.0133,23,23.14,205500
2002-02-08,23.1667,24.1067,22.9,24.08,125400
2002-02-11,23.8133,24.0333,23.5267,23.6467,158100
2002-02-12,23.58,24.2667,23.4333,24.16,105150
2002-02-13,24.3267,25,24.3267,24.7,113550
2002-02-14,24.7267,24.7667,23.66,23.7333,171750
2002-02-15,23.74,23.9933,23.52,23.9333,113100
2002-02-19,23.8667,23.8667,22.9333,22.9467,131400
2002-02-20,22.9867,23.1333,21.9333,22.1667,332550
2002-02-21,22.2733,22.5333,21.8533,21.9733,135450
2002-02-22,22,22.1,21.7667,22.0667,160050
2002-02-25,22.1333,22.2533,21.54,21.5533,286800
2002-02-26,21.3333,22.6667,21.3333,22.5133,206700
2002-02-27,22.6,22.7867,22.5333,22.64,70800
2002-02-28,22.6,22.8467,22.2333,22.8467,134400
2002-03-01,23.0667,24.3333,23.0667,24.2333,167700
2002-03-04,24.3,24.7067,24.1333,24.38,183750
2002-03-05,24.4667,25.0667,24.2667,24.82,95550
2002-03-06,24.8267,25.0667,24.6533,24.8267,64650
2002-03-07,24.8267,25.4,24.4667,25.3,102750
2002-03-08,25.3,26.4,25.3,26.0067,470550
2002-03-11,26.3333,27.4,26.3333,27.0733,429600
2002-03-12,27.0733,27.0733,25.8667,26.3333,266400
2002-03-13,26.3333,26.4333,25.92,25.92,112650
2002-03-14,25.92,26.84,24,24.5867,824700
2002-03-15,24.1667,25.2667,23.2,24.6,705900
2002-03-18,24.66,25.48,24.5933,25.3333,289350
2002-03-19,25.3333,25.3933,25.1333,25.3867,193350
2002-03-20,25.2667,25.32,24.6667,24.7333,216150
2002-03-21,24.7,24.8667,24.4333,24.8333,180000
2002-03-22,24.9333,25.9,24.9333,25.74,395100
2002-03-25,25.8,26.16,25.72,25.9533,523800
2002-03-26,25.9733,26.38,25.9733,26.2667,248700
2002-03-27,26.3333,26.8667,26.3333,26.78,330900
2002-03-28,26.8067,26.9667,26.7867,26.9,143550
2002-04-01,26.8667,26.8667,26.2867,26.2867,114000
2002-04-02,26.2,26.2,25.8,25.9467,132150
2002-04-03,25.9533,26.4467,25.9533,26.1667,134550
2002-04-04,26.4333,26.4333,26.2667,26.2933,114450
2002-04-05,26.3133,26.3333,25.5,25.6333,187500
2002-04-08,25.2667,26.9333,25.2333,26.82,389100
2002-04-09,26.9333,27.6333,26.9267,27.3267,383400
2002-04-10,27.3267,27.3267,26.7467,26.82,178800
2002-04-11,26.9533,26.9533,26.0467,26.08,109350
2002-04-12,26.14,26.1733,25.5733,26.0267,227400
2002-04-15,26.1,26.3333,25.7467,26.12,123750
2002-04-16,26.2,26.64,26.2,26.4,145650
2002-04-17,26.4067,26.4067,25.46,25.5267,129750
2002-04-18,25.5333,25.5667,24.3933,24.4333,317850
2002-04-19,24.4333,24.5667,23.8,24.4667,358650
2002-04-22,24.4667,24.6467,23.9333,24.3333,214650
2002-04-23,24.3333,24.7,24.2867,24.68,78300
2002-04-24,24.8333,25.1,24.4333,24.5667,135000
2002-04-25,24.5333,24.5333,23.4333,23.6333,220950
2002-04-26,23.6333,24.3667,23.34,24.1733,211200
2002-04-29,24.1333,24.2667,22.8667,23.0667,316950
2002-04-30,23.0667,23.22,22.8667,23.22,309600
2002-05-01,23.22,23.2267,21.8533,22.7933,386400
2002-05-02,22.7933,22.9,22.3667,22.4267,169500
2002-05-03,22.1333,22.1467,21.3333,21.3333,311250
2002-05-06,21.2667,21.4,19.8,20.1,874950
2002-05-07,20.1,20.7,19.7067,20.42,271500
2002-05-08,20.5,21.3533,20.5,21.18,321450
2002-05-09,21.18,21.4333,20.4333,21.2,213750
2002-05-10,21.2,21.2,20.44,20.6533,245400
2002-05-13,20.6,21.3667,20.3333,21.2,267900
2002-05-14,21.4333,23.0667,21.3267,22.9667,503550
2002-05-15,22.92,23.6,22.8,23.4933,264900
2002-05-16,23.4933,23.4933,22.62,23.0933,292950
2002-05-17,23.1,23.44,22.8133,23.3533,157350
2002-05-20,23.3333,23.3333,22.6667,22.7333,430200
2002-05-21,22.7267,22.7333,22.2,22.26,570600
2002-05-22,22.2,22.4667,21.9867,22,348600
2002-05-23,22.0333,22.6467,21.2333,22.5067,400650
2002-05-24,22.5067,22.5733,22.04,22.2,318600
2002-05-28,22.2,22.2,21.2933,21.8133,202800
2002-05-29,21.78,21.78,21.4,21.5333,104250
2002-05-30,21.5133,21.7467,21.4,21.7333,187200
2002-05-31,21.74,22.12,21.6333,21.7333,247200
2002-06-03,21.82,21.82,20.9,20.9267,130950
2002-06-04,20.6,20.6,17.7667,18.7933,2118300
2002-06-05,19.3333,19.58,18.9,19.5733,428700
2002-06-06,19.6333,20.1333,18.7933,19,480750
2002-06-07,18.9333,19.86,18.92,19.32,297150
2002-06-10,19.3333,19.5,18.6667,18.9867,460650
2002-06-11,19.1333,20.1667,18.4733,18.7533,1664100
2002-06-12,18.7533,18.7667,17.8,18.64,568500
2002-06-13,18.6667,19.5667,18.5333,18.54,325950
2002-06-14,18.4667,19.3333,18.08,18.8333,490800
2002-06-17,18.8933,20.6667,18.8933,20.5333,655200
2002-06-18,20.5333,21.3333,20.4667,21.0333,460350
2002-06-19,21.0067,21.0133,19.8667,20.04,504900
2002-06-20,20.06,20.0667,19.0067,19.5333,568950
2002-06-21,19.64,20,19.0667,19.4467,547200
2002-06-24,19.44,19.9667,18.7333,19.5667,401700
2002-06-25,19.5733,19.7667,18.7,18.7133,399600
2002-06-26,18.4,18.6333,17.8333,18.5667,1015950
2002-06-27,18.7333,19.7467,18.4667,19.6667,419550
2002-06-28,19.6667,20,19.3867,19.8467,519750
2002-07-01,19.9333,20.0667,18.5667,18.5667,330150
2002-07-02,18.5733,18.5733,17.1867,17.3333,592500
2002-07-03,17.3333,17.4667,16.58,17.1733,608700
2002-07-05,17.2667,17.9,17.2667,17.68,405150
2002-07-08,17.7333,18.14,17.58,17.84,372450
2002-07-09,17.8333,17.8667,17.4,17.54,292650
2002-07-10,17.6067,17.8,17.2133,17.7333,382800
2002-07-11,17.6,17.6067,15.8667,16.9133,1225350
2002-07-12,16.98,17.1,16.62,16.8,291600
2002-07-15,16.7333,16.7667,15.2,16.0667,628800
2002-07-16,16.0667,16.8933,16.0067,16.7333,497100
2002-07-17,16.9,17.5,16.6667,17.0733,536700
2002-07-18,17.0733,17.0733,16.26,16.7,576900
2002-07-19,16.68,16.6867,15.8333,16.5333,393300
2002-07-22,16.4,16.4067,15.1333,15.7733,429900
2002-07-23,15.7733,16.0667,14.8333,15.14,338400
2002-07-24,15.12,16.3333,14.8333,16.3333,641250
2002-07-25,16.4,16.9333,16.32,16.7133,493350
2002-07-26,16.7133,16.9,16.6667,16.8733,187050
2002-07-29,16.8733,18.02,16.8733,18.02,323100
2002-07-30,18.02,18.8667,17.3667,18.7667,470250
2002-07-31,18.7,18.7,16.8667,17.38,439950
2002-08-01,17.38,17.38,16.1667,16.24,711150
2002-08-02,16.2267,16.2267,15.3,15.9267,266850
2002-08-05,15.8667,15.8667,15.1667,15.5133,299250
2002-08-06,14.8333,15.08,14.4667,14.9,1311750
2002-08-07,15.2333,15.2533,14.54,14.8333,692250
2002-08-08,14.8667,15.2333,14.3,15.2,1412400
2002-08-09,15.1333,15.2,14.68,14.88,488100
2002-08-12,14.88,14.88,14.4133,14.7867,437700
2002-08-13,14.7867,15.0867,14.4933,14.4933,215250
2002-08-14,14.5,14.9467,14.1,14.9133,533850
2002-08-15,14.9333,15.5867,14.8333,15.3467,544200
2002-08-16,15.3533,15.9667,15.2333,15.8667,481500
2002-08-19,16.1333,16.5067,16.0333,16.4667,371400
2002-08-20,16.52,16.58,16.1333,16.5467,219150
2002-08-21,16.5467,17.2,16.46,17.2,289050
2002-08-22,17.2,17.64,17.0667,17.6,202200
2002-08-23,17.5333,17.5333,16.2933,16.46,327150
2002-08-26,16.46,16.9333,16.3,16.8667,171450
2002-08-27,16.8667,16.8667,16.34,16.4333,365100
2002-08-28,16.4,16.6667,16.0933,16.32,476250
2002-08-29,16.28,16.52,16.1733,16.3867,205200
2002-08-30,16.3867,16.7667,16.3533,16.5333,137100
2002-09-03,16.5,16.5,15.1,15.2067,515400
2002-09-04,15.2733,15.8,15.06,15.6267,383250
2002-09-05,15.5667,15.5667,14.9933,15.5,274800
2002-09-06,15.6667,15.9,15.3067,15.7,248550
2002-09-09,15.7067,16.1,15.4,16.04,259950
2002-09-10,16.04,16.3667,15.5933,15.7533,562350
2002-09-11,15.7733,15.7733,15.4533,15.6733,238800
2002-09-12,15.6733,15.8667,15.56,15.5667,311850
2002-09-13,15.5667,15.5933,15.3067,15.3267,424950
2002-09-16,15.3933,15.5733,14.94,14.94,1043400
2002-09-17,15.6667,16.7667,15.64,16.6933,2472600
2002-09-18,16.7,17.7333,16.4067,17.3333,1219650
2002-09-19,17.3333,17.4667,16.3333,16.7333,1014750
2002-09-20,16.8467,17.6667,16.7333,17.3,856050
2002-09-23,17.2333,17.5,17.0667,17.2733,863850
2002-09-24,17.1733,17.2667,16.6533,16.7933,686550
2002-09-25,16.88,17.6533,16.6733,17.5,512700
2002-09-26,17.6,18.5333,17.3,18,560550
2002-09-27,17.9667,18.2,17.5267,17.6667,249450
2002-09-30,17.6667,17.7733,16.8,17.7,623250
2002-10-01,17.8,18.6333,17.5133,18.6333,645450
2002-10-02,18.6333,18.6333,16.7667,16.9467,860550
2002-10-03,16.9067,16.9067,15.9067,15.9067,753450
2002-10-04,15.9067,15.9133,14.68,15.0467,1180200
2002-10-07,14.9667,15.12,14.84,14.9667,354150
2002-10-08,15.0333,15.7333,14.9667,15.6467,495750
2002-10-09,15.6133,15.6133,15,15.0667,497250
2002-10-10,15.0867,16.0533,15.0867,15.82,411900
2002-10-11,16.1333,17.4,16.1333,16.9467,280050
2002-10-14,16.8667,17.4667,16.5,17.1867,359250
2002-10-15,17.5,18.36,17.5,18.1333,517050
2002-10-16,17.8667,17.9333,16.5333,16.7867,777600
2002-10-17,17.2867,18.3,17.2867,18.2,578250
2002-10-18,18.1333,18.5333,17.6667,18,283500
2002-10-21,17.9667,19.3333,17.7667,19.3333,528750
2002-10-22,19.1667,19.5733,19.02,19.2867,591600
2002-10-23,19.32,19.6333,18.5467,19.4667,387600
