Date,Open,High,Low,Close,Volume
2021-01-04,332.87,335.61,327.24,330.59,295400
2021-01-05,329.5,333.5,326.38,329.58,149400
2021-01-06,328.97,335.24,326.68,332.23,250900
2021-01-07,332.18,336.85,332.18,334.4,204900
2021-01-08,334.98,337.7,330.49,334.45,165900
2021-01-11,332.49,334.41,330.31,332.25,139200
2021-01-12,331.8,336.45,331.71,335.44,183900
2021-01-13,336.06,336.06,329.65,330.99,144000
2021-01-14,330.71,331.28,319.09,320.64,194700
2021-01-15,318.66,320.94,315.89,318.2,173900
2021-01-19,319.26,320.75,315.77,319.35,206100
2021-01-20,322.5,328.75,319.73,327.45,240600
2021-01-21,326.44,329.22,324.5,324.72,224100
2021-01-22,324.07,325.54,320.07,320.23,193200
2021-01-25,319.59,321.51,310.1,317.52,256200
2021-01-26,318.19,318.19,311.65,311.9,235800
2021-01-27,309.96,314.3,306.83,312.69,348000
2021-01-28,315.24,319.42,307.69,308.79,239600
2021-01-29,307.53,309.66,301.09,302.34,525400
2021-02-01,305.44,313.13,305.44,312.26,199700
2021-02-02,314.45,318.26,312.66,317.7,232100
2021-02-03,315.72,318.93,313.64,315.35,142500
2021-02-04,313.77,316.35,312.94,315.84,198200
2021-02-05,318.32,319.39,316.04,317.97,160600
2021-02-08,320.92,322.52,319,320.95,124000
2021-02-09,321.2,323.69,312.67,313.6,208100
2021-02-10,316,318.69,309.13,309.41,165500
2021-02-11,311.93,317.46,309.52,317.14,225400
2021-02-12,316.14,320.35,313.85,316,115600
2021-02-16,316.54,319.97,311.57,312.6,139700
2021-02-17,310.8,316.33,310.8,315.04,174900
2021-02-18,314.12,321.54,313.41,318.5,134700
2021-02-19,319.92,320.28,313.2,313.68,188800
2021-02-22,310.82,310.82,303.03,303.87,195400
2021-02-23,304.18,305.39,300.9,302.79,210700
2021-02-24,301.88,302.79,295.52,300.94,272800
2021-02-25,298.94,302.07,294.21,294.35,208700
2021-02-26,296.81,306.02,295.16,303.91,390800
2021-03-01,305.9,312.58,303.67,311.18,237400
2021-03-02,312,312.19,306.29,310.92,244000
2021-03-03,309.24,311.33,306.51,308.87,252100
2021-03-04,309.52,314.15,302.92,305.09,231100
2021-03-05,307.03,314.65,303.14,314.25,246400
2021-03-08,315.25,319.79,308.99,315.9,235900
2021-03-09,317.92,322.28,311.08,312.49,300700
2021-03-10,316.63,316.92,310.77,312.29,218200
2021-03-11,312.44,316.04,310.58,312.74,246500
2021-03-12,312.41,313.7,307.61,310.9,342200
2021-03-15,313.63,319.24,312.34,318.52,240300
2021-03-16,320.22,324.2,316.61,317.76,197700
2021-03-17,317.97,320.12,310.64,316.3,188800
2021-03-18,312.7,315.71,308.51,310.1,271200
2021-03-19,311.2,317.46,309.29,311.44,603300
2021-03-22,311,315.07,309.91,314.38,255300
2021-03-23,314.42,323.86,314.31,320.4,262100
2021-03-24,321,324.93,317.77,321.35,257600
2021-03-25,321.44,321.87,317.88,321.17,194700
2021-03-26,322.61,326.1,318.97,325.62,170300
2021-03-29,326.89,329.11,321.98,323.95,301900
2021-03-30,314.49,318.8,304.07,311.34,408800
2021-03-31,309.72,316.19,308.59,308.59,367500
2021-04-01,311.06,319.46,310.29,317.01,279300
2021-04-05,319.16,322.17,315.94,320.55,253600
2021-04-06,321.55,322.8,317.5,318.18,216000
2021-04-07,317.72,318.19,308.72,309.36,247900
2021-04-08,310.01,314.43,308.52,310.14,339600
2021-04-09,310.46,312.06,306.86,309.13,212100
2021-04-12,308.18,312.51,308.15,311.26,212800
2021-04-13,311.67,314.12,310.55,311.4,237700
2021-04-14,311.5,313.27,308.67,309.26,308200
2021-04-15,311.6,315.76,310,314.9,388400
2021-04-16,316.17,320.78,315.6,319.27,184500
2021-04-19,320,320.05,316.37,317.34,223800
2021-04-20,316.92,321.89,316.92,318.85,199000
2021-04-21,320,324.3,320,321.75,224400
2021-04-22,320,324.71,316.99,323.79,263700
2021-04-23,323.73,365.77,318.15,347.1,1450500
2021-04-26,347.79,349.98,335.11,336.91,435300
2021-04-27,336.8,342.59,332.25,342.16,291600
2021-04-28,342.93,342.93,335.37,336.4,224700
2021-04-29,337.79,341.73,334.47,341.27,144700
2021-04-30,341.31,344.42,334.75,336.22,280600
2021-05-03,336.97,344.68,334.8,342.06,181900
2021-05-04,339.97,346.04,337.7,345.6,204000
2021-05-05,345.45,345.45,336.25,336.55,347400
2021-05-06,336.7,339.91,334.59,338.06,150000
2021-05-07,340.02,341.07,334.05,337.05,220400
2021-05-10,338.11,341.6,335.1,335.11,197300
2021-05-11,331.69,335.76,327.99,331.86,162800
2021-05-12,330.24,333.34,325.76,326.51,219600
2021-05-13,327,333.52,326.6,328.53,211000
2021-05-14,330.29,332.19,326.68,330.91,150400
2021-05-17,331.74,332.65,324.04,326.53,159100
2021-05-18,326.33,326.94,321.39,321.72,96700
2021-05-19,317.97,322.49,317.55,322.4,131900
2021-05-20,322.83,330.54,322.83,327.31,172300
2021-05-21,327.99,332.5,326.93,328.15,125500
2021-05-24,329.85,332.12,327.47,328.94,118800
2021-05-25,330,332.32,326.92,329.73,79900
2021-05-26,330.88,332.44,328.02,331.51,160800
2021-05-27,330.64,334.89,327.53,332.26,265700
2021-05-28,331.89,337.43,331.83,334.36,124600
2021-06-01,334.9,337.42,323.71,324.11,167300
2021-06-02,323.76,328.03,321.26,327.49,143400
2021-06-03,325.62,325.62,321.8,324.98,159900
2021-06-04,327.26,327.26,321.75,325.42,114700
2021-06-07,325.35,325.35,320.45,323.15,146100
2021-06-08,323.78,324.23,321.22,323.4,119400
2021-06-09,323.24,324.36,320.62,321.78,105400
2021-06-10,321.09,325.4,319.65,324.44,106300
2021-06-11,325.09,328.65,325.09,328.4,79800
2021-06-14,328.55,330.5,325.89,328,144300
2021-06-15,328.67,332.38,326.99,327.98,151800
2021-06-16,328.98,333.14,324.46,326.47,131800
2021-06-17,327.12,329.82,325.82,328.58,158100
2021-06-18,327.72,329.17,324.34,325.34,403900
2021-06-21,325.33,332.47,325.33,329.67,182200
2021-06-22,328.52,332.83,328.52,330.79,174100
2021-06-23,330.37,331.2,327.75,328.52,104000
2021-06-24,330.34,331.82,328.75,330.63,136900
2021-06-25,331.77,333.54,330.51,332.08,326500
2021-06-28,335.48,338.23,332.15,337.03,206800
2021-06-29,331.66,339.72,326.21,336.11,246500
2021-06-30,335.96,341,334.33,335.61,267300
2021-07-01,335.28,339.81,335.28,335.83,218500
2021-07-02,336.62,339.57,336.17,338.47,112600
2021-07-06,339.99,342.31,336.82,341.01,163300
2021-07-07,342.74,342.8,338.26,339.59,150400
2021-07-08,337.56,343.46,336.28,340.84,146100
2021-07-09,342.55,344.25,340.74,343.2,117300
2021-07-12,343.13,343.37,336.64,339.54,193900
2021-07-13,337.87,338.4,334.75,335.5,162600
2021-07-14,336.91,337.9,334.91,335.71,123500
2021-07-15,334.65,339.94,334.29,338.84,120600
2021-07-16,340.1,343.5,339.46,341.18,125300
2021-07-19,340.23,341.01,332.67,337.18,184400
2021-07-20,337.16,344.11,337.16,339.93,254000
2021-07-21,340.13,342.37,339.56,340.49,110100
2021-07-22,341.68,341.87,339.34,340.83,145100
2021-07-23,342.44,346.19,342.44,345.23,103700
2021-07-26,344.68,346.23,340.71,342.75,125000
2021-07-27,342.88,345.91,341.42,344.09,93100
2021-07-28,344.56,346.11,342.2,345.35,107000
2021-07-29,346.59,350,345.16,349.2,107200
2021-07-30,348.83,357.92,348.83,357.28,280400
2021-08-02,356.72,360.82,355.19,359.22,188500
2021-08-03,360.77,360.99,353.07,357.98,146400
2021-08-04,356.44,361.92,355.8,358.79,113000
2021-08-05,359.11,362.49,356.65,358.99,153900
2021-08-06,358.82,362.84,356.46,362.19,123500
2021-08-09,363.32,364.64,361.44,362.61,129500
2021-08-10,364.18,365.04,359.59,362,122800
2021-08-11,362.48,364.98,362,364.34,162100
2021-08-12,363.94,365.16,361.24,362.78,132800
2021-08-13,362.52,368.61,361.54,368.12,115800
2021-08-16,368.59,374.11,367.6,373.94,125800
2021-08-17,374.08,376.58,371.42,374.57,155600
2021-08-18,375.23,375.99,360.9,361.17,205900
2021-08-19,358.78,366.52,358.78,365.16,141300
2021-08-20,364.53,369.65,364.53,368.98,90000
2021-08-23,370.06,372.23,366.45,366.61,157300
2021-08-24,366.5,370.1,365.47,367.64,113600
2021-08-25,375,376.3,370.11,376,195100
2021-08-26,375.55,375.78,373.12,374.01,124200
2021-08-27,375.56,379.83,373.01,376.58,148400
2021-08-30,375.52,382.47,375.32,380.08,109000
2021-08-31,380.07,383.21,378.55,380.22,277600
2021-09-01,380.41,388.86,377.36,385.84,162700
2021-09-02,387.1,389.87,383.79,386.91,175900
2021-09-03,384.86,388.8,384.86,385.91,95200
2021-09-07,385.78,386.2,380.56,382.41,109300
2021-09-08,383.22,390.96,382.47,384.84,211300
2021-09-09,384.94,386.29,383.14,383.57,99000
2021-09-10,386.05,387.4,382.29,384.01,90700
2021-09-13,386.18,387.65,379.21,382.58,134400
2021-09-14,382.58,388.58,382.08,383.75,144600
2021-09-15,385,385.07,381,383.77,139100
2021-09-16,384.71,385.88,381.85,382.18,170900
2021-09-17,382.86,383.79,374.87,378.25,513800
2021-09-20,372.14,377.13,369.38,374.51,150400
2021-09-21,375.06,377.09,370.21,371.11,131800
