Date,Open,High,Low,Close,Volume
2009-01-02,44,46,43.28,45.6,671300
2009-01-05,45.28,45.62,44.33,45.09,663700
2009-01-06,45.02,48.75,44.78,45.89,1178900
2009-01-07,45.11,45.27,43.19,44.07,805400
2009-01-08,44.11,44.67,43.42,44.24,597800
2009-01-09,43.87,44.11,42.39,43.01,1121500
2009-01-12,42.9,43.59,42.21,43.03,784600
2009-01-13,42.04,43.44,42.04,43.21,776500
2009-01-14,43,43,41.21,41.52,755500
2009-01-15,41.41,42.6,40.68,42.09,555700
2009-01-16,42.79,45,41.49,42.83,654400
2009-01-20,42.27,42.75,40.15,40.27,832800
2009-01-21,41,42.62,40.77,42.53,477000
2009-01-22,41.86,41.92,40.54,41.11,546800
2009-01-23,40.59,41.52,39.86,40.27,669800
2009-01-26,39.91,41.77,39.91,40.55,436000
2009-01-27,40.69,40.78,39.46,39.89,889300
2009-01-28,40.59,41.53,40.1,41.05,490800
2009-01-29,40.21,40.74,39.95,40.23,404900
2009-01-30,40.16,40.82,39.17,39.8,508600
2009-02-02,39.08,41.02,39.08,40.77,527300
2009-02-03,40.89,40.89,39.99,40.29,580700
2009-02-04,41.02,41.96,40.51,41.18,1063200
2009-02-05,41.24,41.58,40.69,41.17,514600
2009-02-06,41.32,42.34,40.92,42.22,477700
2009-02-09,42.23,43.2,41.99,42.77,517300
2009-02-10,42.37,43.62,41.94,42.08,520800
2009-02-11,42.25,42.49,41.43,42.01,197700
2009-02-12,41.13,42.91,41.13,42.72,435300
2009-02-13,42.64,43.38,41.77,41.77,323500
2009-02-17,41.54,43.09,40.73,42.06,861500
2009-02-18,42.12,42.82,40.54,40.8,712500
2009-02-19,40.91,41.53,39.63,40.27,850500
2009-02-20,39.5,40,38.06,38.51,1111800
2009-02-23,38.5,39.19,36.76,36.88,550000
2009-02-24,37.34,40.55,37,40.51,958900
2009-02-25,40.17,40.77,38.14,39.99,585300
2009-02-26,40.52,42.68,38.63,38.94,671900
2009-02-27,38.62,39.35,38.09,38.54,437100
2009-03-02,40.22,40.22,36.74,37.43,694500
2009-03-03,37.91,37.91,35.94,36.23,755800
2009-03-04,37.11,37.83,36.48,37.08,559200
2009-03-05,36.39,37.27,36.13,36.84,864200
2009-03-06,37.09,37.55,35.79,36.88,648400
2009-03-09,36.4,36.91,35.56,35.76,869300
2009-03-10,36.49,37.46,36.05,37.46,1207000
2009-03-11,37.49,37.49,35.95,37.09,1547300
2009-03-12,37.24,37.9,36.5,37.79,934100
2009-03-13,37.68,38.95,37.36,38.95,600700
2009-03-16,39.08,39.29,37.44,38.97,1337600
2009-03-17,42.8,42.8,39.81,41.99,2680800
2009-03-18,41.98,44.29,41.48,44.17,1220500
2009-03-19,44.45,45.32,44.14,44.53,1138900
2009-03-20,44.68,45.07,42.89,43,1092200
2009-03-23,44.13,45.91,43.6,45.17,1292200
2009-03-24,44.95,46.83,44,46.33,1402500
2009-03-25,46.42,48.12,45.96,47.01,1596700
2009-03-26,47.39,48.31,46.6,48.31,1097400
2009-03-27,49.98,49.98,47.5,47.81,356600
2009-03-30,46.97,47.28,46.1,46.93,615100
2009-03-31,47.13,50.87,46.8,49.99,1988900
2009-04-01,49.2,49.29,47.95,48.72,1106000
2009-04-02,48.35,48.64,46.68,48.25,2059000
2009-04-03,48.39,48.83,47.52,48.6,881600
2009-04-06,47.14,48,46.46,46.9,1152000
2009-04-07,46.28,47.56,45.88,46.28,901000
2009-04-08,46.75,47.58,45.97,46.59,471200
2009-04-09,47.44,48.29,46.47,48.22,856300
2009-04-13,47.89,49.06,47.84,48.84,799300
2009-04-14,48.37,49.74,47.98,48.47,740100
2009-04-15,48.68,49.03,47.81,49.03,458500
2009-04-16,49.54,49.54,48.24,49.14,898700
2009-04-17,49.14,49.4,48.77,49.16,437400
2009-04-20,48.45,49.66,48.11,48.14,779000
