Date,Open,High,Low,Close,Volume
2023-01-03,402.32,407.1,400.76,405.96,249900
2023-01-04,409.54,412.85,403.95,407.79,334700
2023-01-05,404.63,404.63,393.29,393.55,304800
2023-01-06,397.3,404.59,393.53,404.46,221000
2023-01-09,407.42,412.87,402.82,404.62,174700
2023-01-10,403.24,409.61,400.25,409.28,206400
2023-01-11,409.33,414.33,407.46,412.82,185900
2023-01-12,417.54,417.54,408.45,413.88,274600
2023-01-13,410.63,421.89,410.63,421.36,226400
2023-01-17,422.51,431.26,420.41,428.7,359300
2023-01-18,429.52,437.19,429.22,429.42,407400
2023-01-19,426.45,427.33,420.19,421.45,192900
2023-01-20,421.56,426.82,416.97,423.76,198200
2023-01-23,424.53,428.8,422.92,424.17,113800
2023-01-24,423.15,423.28,417.87,419.64,160000
2023-01-25,415.63,417.16,410.04,413.84,206600
2023-01-26,416.27,420.79,414.5,420.49,180600
2023-01-27,418.18,427.37,418.18,425.44,169200
2023-01-30,423.38,426.39,419.88,420.62,152000
2023-01-31,422.35,430.26,416.09,422.94,330200
2023-02-01,420.34,430.43,417.91,426.55,283500
2023-02-02,427.78,436.54,427.78,433.3,174100
2023-02-03,426.3,432.32,422.27,427.56,213900
2023-02-06,423.75,431.32,422.38,426.88,142300
2023-02-07,423.95,436.65,423.95,434.02,174400
2023-02-08,432.23,433.87,430.53,431.79,146900
2023-02-09,434.05,436.37,427.07,427.26,109000
2023-02-10,424.7,428.53,422.94,428.31,150300
2023-02-13,429.16,436.1,429.16,434.42,194400
2023-02-14,432.25,437.27,429.45,429.82,132700
2023-02-15,427.95,437.24,427.12,435.27,146700
2023-02-16,428.19,435,427.13,427.17,120800
2023-02-17,425.74,431.91,425.61,431.23,184700
2023-02-21,427.23,427.23,420.58,421.91,172700
2023-02-22,422.99,426.53,419.97,422.36,178200
2023-02-23,424.75,427.29,421.19,426.48,102400
2023-02-24,422.51,422.55,417.7,421.39,116700
2023-02-27,424.6,425.19,417.71,419.92,129400
2023-02-28,419.42,421.15,414.52,414.55,210600
2023-03-01,411.84,414.44,408.98,412.77,251800
2023-03-02,409.84,416.07,409.84,414.64,127300
2023-03-03,416.53,421.53,415.95,421.2,152000
2023-03-06,421.36,425.48,416.92,418.32,227700
2023-03-07,419.21,419.21,408.88,409.65,183700
2023-03-08,408.73,411.46,406.49,408.04,131400
2023-03-09,409.06,411.51,404.24,406.03,256000
2023-03-10,405.22,405.22,393.67,395.63,286000
2023-03-13,393.19,404.18,392.21,397.47,223900
2023-03-14,404.32,411.45,404.3,409.55,321200
2023-03-15,402.83,407.35,399.06,404.69,351800
2023-03-16,403.65,414.06,401.18,405.2,495600
2023-03-17,404.93,411.54,402.75,405.81,524800
2023-03-20,407.41,412.55,405.61,411.55,326400
2023-03-21,415.28,420.18,412.8,419.2,239300
2023-03-22,419.99,426.88,415.63,415.65,350400
2023-03-23,390,403,377.89,392.59,964800
2023-03-24,390.34,399.95,381.92,398.86,502900
2023-03-27,399.5,406.5,393.96,394.41,244400
2023-03-28,398.65,401.63,395.91,401.47,327000
2023-03-29,401.43,407.88,396.25,407.63,271100
2023-03-30,408,413.31,405.11,410.68,270500
2023-03-31,413.23,415.21,410.7,415.09,236700
