Date,Open,High,Low,Close,Volume
2014-01-02,108.65,108.93,107.33,108.48,611000
2014-01-03,108.65,109,107.91,108.47,549400
2014-01-06,109,109.57,106.35,106.36,479000
2014-01-07,106.41,107.66,106.41,107.11,424400
2014-01-08,107.4,107.95,106.66,106.98,496600
2014-01-09,107.07,107.45,105.87,106.26,546200
2014-01-10,106.5,107.1,106.12,106.81,467000
2014-01-13,106.94,107.89,106.24,106.58,377000
2014-01-14,106.66,107.55,106.63,107.16,322300
2014-01-15,107.2,108.02,107.2,107.65,407700
2014-01-16,107.75,108.32,106.85,108.13,373100
2014-01-17,107.99,108.23,106.62,106.89,314200
2014-01-21,107.7,109.11,107.23,108.58,414200
2014-01-22,108.83,109.59,108.35,109,322700
2014-01-23,108.8,109,107.54,108.99,382200
2014-01-24,108.55,108.55,105.9,106.1,622100
2014-01-27,106.4,106.49,105.22,105.76,479700
2014-01-28,105.93,106.18,104.42,104.84,470900
2014-01-29,104.6,104.84,103.28,103.62,513600
2014-01-30,104.61,105.96,104.19,105.66,358400
2014-01-31,104.74,107.01,104.01,105.77,395600
2014-02-03,105.49,105.71,101.41,102.01,508700
2014-02-04,102.82,102.97,101.85,102.48,404700
2014-02-05,102.19,102.36,101.48,101.99,241500
2014-02-06,102.17,102.8,101.46,102.13,337900
2014-02-07,102.44,104.04,102.27,103.23,333800
2014-02-10,102.92,103.73,101.85,102.16,613300
2014-02-11,102.59,104.67,102.17,103.4,431200
2014-02-12,103.7,104.35,103.03,103.87,352500
2014-02-13,103.53,104.48,103.49,103.6,347900
2014-02-14,103.63,104.06,102.6,103.25,383300
2014-02-18,103.58,104.03,102.6,102.96,282900
2014-02-19,102.79,104.05,102.37,103.32,359000
2014-02-20,103.51,105.69,103.02,105.58,348300
2014-02-21,105.77,105.77,104.3,104.77,308300
2014-02-24,104.85,105.72,104.59,104.96,227800
2014-02-25,105.01,105.72,103.83,104.17,337900
2014-02-26,104.31,104.84,103.3,103.97,248300
2014-02-27,103.91,104.7,103.72,104.55,178300
2014-02-28,104.51,106.07,103.93,105.29,348000
2014-03-03,104.23,104.99,102.96,104.18,242800
2014-03-04,105.27,106.48,105.27,105.91,252200
2014-03-05,105.6,105.96,104.92,105.68,236000
2014-03-06,105.91,106.53,105.22,106.17,230000
2014-03-07,106.4,106.48,104.66,104.92,354800
2014-03-10,104.94,105.4,104.05,105.11,201300
2014-03-11,105.49,106.1,104.92,105.74,473500
2014-03-12,105.32,106,104.84,105.52,484200
2014-03-13,106.13,106.84,103.13,103.63,375400
2014-03-14,103.71,104.88,103.5,103.66,278000
2014-03-17,104.46,106.19,104.25,104.54,789000
2014-03-18,111.38,114.82,110.2,114.65,1470400
2014-03-19,114.1,114.53,109.15,109.73,1036600
2014-03-20,108.97,109.29,107.62,108,439500
2014-03-21,108.24,108.6,106.89,106.91,516400
2014-03-24,107.03,108.15,106.6,108.1,568800
2014-03-25,108.2,109.79,106.84,109.15,642300
2014-03-26,109.77,109.77,106.23,106.36,491300
2014-03-27,106.55,107.07,104.84,105.08,475000
2014-03-28,105.49,106.8,105.35,106.18,309300
2014-03-31,106.76,108.08,106.68,107.81,275500
2014-04-01,108.07,108.38,107.21,108.21,228000
2014-04-02,108.25,108.37,107.44,107.78,196900
2014-04-03,107.92,108.29,106.71,107.38,285300
2014-04-04,108,108,105.67,105.81,364200
2014-04-07,105.52,106.15,104.41,105.06,302600
2014-04-08,105.95,106.39,104.68,105.31,220600
2014-04-09,105.68,106.82,105.11,106.71,147700
2014-04-10,106.7,106.7,104.71,104.86,295900
2014-04-11,103.41,104.59,102.31,102.49,256000
2014-04-14,103.3,103.99,102.35,103.9,423500
2014-04-15,104.13,104.79,102.84,104.57,465600
2014-04-16,105.14,106.51,104.95,105.58,428800
2014-04-17,105.41,106.04,104.78,105.77,341400
2014-04-21,106.24,106.43,105.12,105.62,135600
2014-04-22,105.71,106.24,105.46,105.66,184700
2014-04-23,105.5,105.76,104.56,104.63,226800
2014-04-24,105.47,105.69,104,105.47,310800
2014-04-25,105.13,105.66,104.66,104.98,274500
2014-04-28,105.5,105.55,103.36,104.54,261500
2014-04-29,104.69,106.18,104.47,105.34,347300
2014-04-30,105.45,106.62,104.86,106.5,280800
2014-05-01,106.45,106.71,105.64,106.32,237600
2014-05-02,106.59,106.59,105.22,105.25,230000
2014-05-05,105,106.14,103.95,105.57,358400
2014-05-06,105.34,106.47,104.67,104.87,261500
2014-05-07,104.97,105.65,103.76,105.51,205700
2014-05-08,105.12,106.47,104.65,104.98,215800
2014-05-09,104.5,105.29,103.94,105.11,270000
2014-05-12,105.84,107.38,105.33,107.21,335500
2014-05-13,106.94,107.04,106.2,106.48,215900
2014-05-14,106.11,106.6,105.33,105.58,169200
2014-05-15,105.04,105.38,103.68,104.8,179800
2014-05-16,104.98,105.5,104.34,105.37,163000
2014-05-19,105.4,108.16,105.4,107.19,274600
2014-05-20,106.79,107.37,104.98,105.69,239900
2014-05-21,106.04,107.07,105.58,106.32,179200
