Date,Open,High,Low,Close,Volume
2021-01-04,23.35,24.02,23.22,23.67,6245500
2021-01-05,23.8,24.61,23.74,24.55,5992500
2021-01-06,25,26.11,24.9,26.05,9969700
2021-01-07,27.35,27.9,26.76,26.91,9087900
2021-01-08,27.01,27.25,26.14,26.81,6009300
2021-01-11,26.31,27.17,26.02,26.77,5741600
2021-01-12,26.88,28.65,26.51,28.46,7362500
2021-01-13,28.97,29.32,27.91,28.1,4789800
2021-01-14,28.29,29.33,28.26,28.9,4889600
2021-01-15,28.54,28.85,28.09,28.64,4727100
2021-01-19,28.96,29.11,28.08,28.71,3618700
2021-01-20,28.97,29.34,28.25,28.5,3627300
2021-01-21,28.68,28.82,28.18,28.41,3105700
2021-01-22,27.81,28.45,27.16,28.33,3395100
2021-01-25,28.75,28.77,27.58,28.67,3887200
2021-01-26,28.96,29.28,27.38,27.38,5295900
2021-01-27,26.65,26.99,25.63,26.69,6190300
2021-01-28,27.17,27.41,26.39,27.21,3471300
2021-01-29,27.17,27.31,25.83,25.96,3963900
2021-02-01,26.3,27.24,26.1,26.86,5443800
2021-02-02,27.21,27.59,26.5,27.27,3204000
2021-02-03,27.32,28.08,27.26,27.61,4256100
2021-02-04,27.58,27.9,27.2,27.45,3713400
2021-02-05,27.74,27.94,27.19,27.65,4063700
2021-02-08,28.25,29.29,28.05,29.09,4987300
2021-02-09,29.1,29.16,27.97,27.98,4306400
2021-02-10,28.27,28.4,26.77,27.89,5735000
2021-02-11,27.96,28.18,27.49,27.85,4696000
2021-02-12,27.78,29.37,27.63,29.27,6058100
2021-02-16,29.81,31.05,29.78,30.65,8086200
2021-02-17,30.2,30.9,29.35,30.43,5680400
2021-02-18,30.27,30.96,27.23,27.65,12438700
2021-02-19,28.64,29.59,27.97,29.08,9118200
2021-02-22,29.12,30.88,29.05,29.7,8698700
2021-02-23,29.78,29.78,27.89,29.53,6331400
2021-02-24,29.55,33.23,29.54,32.12,11943000
2021-02-25,32.11,32.58,30.56,30.78,9821600
2021-02-26,30.47,30.8,28.4,29.4,7288900
2021-03-01,30.37,31.05,30.24,30.71,4676700
2021-03-02,30.88,32.21,30.87,31.23,6141700
2021-03-03,31.43,32.77,31.43,31.56,6430200
2021-03-04,31.37,31.56,28.28,29.57,8056200
2021-03-05,30.11,30.3,28.05,30.07,6580200
2021-03-08,30.2,31.22,30.01,30.7,4713100
2021-03-09,30.99,31.24,30.02,30.78,4711900
2021-03-10,31.07,33.06,30.93,33.06,8459600
2021-03-11,33.61,34.11,33.1,33.45,6716700
2021-03-12,33.5,33.99,32.6,33.2,4255500
2021-03-15,34.13,34.57,33.52,34.24,6042600
