Date,Open,High,Low,Close,Volume
1996-01-02,40.875,41.875,40.625,41.875,270300
1996-01-03,41.875,42.5,41.5,41.625,715100
1996-01-04,41.75,41.875,40.25,40.625,622600
1996-01-05,39.875,40.125,39.75,40.125,495800
1996-01-08,40.25,40.875,40.125,40.375,125600
1996-01-09,40.375,40.375,39.375,39.625,320400
1996-01-10,39.625,39.625,37.5,37.625,744100
1996-01-11,38,39,38,38.75,950000
1996-01-12,38.875,39.375,38.875,39.375,365800
1996-01-15,39.125,39.875,39.125,39.625,401400
1996-01-16,40.375,40.375,39.25,39.25,428200
1996-01-17,39,39,38.125,38.125,603000
1996-01-18,34.25,35,33.625,34.75,3102000
1996-01-19,35.875,35.875,35,35.625,1406800
1996-01-22,35.75,35.875,35.375,35.625,170200
1996-01-23,35.75,36,35.4375,35.75,571400
1996-01-24,35.75,36.5,35.75,36.5,737800
1996-01-25,36,36.25,35.875,36.125,673500
1996-01-26,36,36.875,35.875,36.75,705500
1996-01-29,36.75,38,36.75,37.25,859500
1996-01-30,37.25,37.25,36.625,37.125,416000
1996-01-31,38.75,38.75,37.375,37.625,1441100
1996-02-01,37.625,38.625,37.625,38.125,983600
1996-02-02,38.25,38.5,38,38.375,670000
1996-02-05,38.125,38.25,38,38.125,507100
1996-02-06,38.125,38.125,37.875,38.125,1016600
1996-02-07,38.125,38.125,38,38.125,427900
1996-02-08,38.125,38.25,38,38.125,535900
1996-02-09,38.25,38.25,38,38.125,393300
1996-02-12,38,38,37.875,38,278900
1996-02-13,38,38.375,37.875,38.25,919500
1996-02-14,38.375,39.125,38.375,39.125,1184900
1996-02-15,39.625,40.25,39.375,39.75,845000
1996-02-16,39.75,40.25,39.625,40.125,612400
1996-02-20,39.875,40,39.5,39.625,553500
1996-02-21,39.75,40.375,39.75,40,899000
1996-02-22,39.875,40,39,39.5,981000
1996-02-23,39.625,39.625,39.125,39.5,823700
1996-02-26,39.5,39.5,39.125,39.125,528700
1996-02-27,39.25,40,39.25,39.75,744800
1996-02-28,40.375,41.625,40.25,41.25,908100
1996-02-29,41.125,41.75,40.75,41.25,905200
1996-03-01,41.125,42.625,41.125,41.875,775200
1996-03-04,42,43.25,42,43.125,637200
1996-03-05,43.125,43.125,42.5,42.75,612100
1996-03-06,42.75,42.875,41.5,41.625,1179500
1996-03-07,41.625,42,41.375,41.5,799100
1996-03-08,40.5,41.125,38.875,39.625,669600
1996-03-11,39,39.5,38.75,39,824500
1996-03-12,39,39.625,38.5,39.25,637900
1996-03-13,39.25,41.125,39.25,40.875,351700
1996-03-14,40.625,41.125,37.5,39.25,1883300
1996-03-15,38.875,38.875,37.125,37.25,2585300
1996-03-18,37.25,37.5,36.5,37.5,1121800
1996-03-19,39.25,39.25,38.25,38.5,474700
1996-03-20,38.5,39.25,38.5,39,544000
1996-03-21,38.75,39.75,38.75,39.5,265400
1996-03-22,39.5,39.625,38.5,38.5,445200
1996-03-25,38.875,38.875,36.5,37,1047600
1996-03-26,37,37.5,36.25,37.5,753400
1996-03-27,37.25,37.375,36.5,36.875,719700
1996-03-28,37,37,36.375,36.375,302200
1996-03-29,36.5,36.875,36.375,36.5,446700
1996-04-01,35,35,32.25,32.875,2747400
1996-04-02,33.375,34.5,33.25,34.375,2108000
1996-04-03,34.5,35,33.875,35,600700
1996-04-04,35,36.5,34.875,36.5,742800
1996-04-08,35.875,36.5,35.5,36.5,527600
1996-04-09,36.5,37.625,36.5,37.125,961700
1996-04-10,37.5,38,37.375,37.625,539900
1996-04-11,37.875,38.25,37.375,37.5,342900
1996-04-12,38.375,38.5,37.5,38.25,942300
1996-04-15,38.5,38.75,37.375,37.625,564300
1996-04-16,38,38,37.375,37.75,318200
1996-04-17,37.75,38.125,37.75,37.875,389800
1996-04-18,37.875,37.875,37.25,37.25,297800
1996-04-19,33.25,35.875,33.125,35.125,3265600
1996-04-22,35.875,36.25,35.5,35.875,820500
1996-04-23,35.875,36.125,35.75,35.75,546300
1996-04-24,35.75,36.375,35.625,35.875,941200
1996-04-25,35.875,36,35.75,35.75,254100
1996-04-26,35.75,36.375,35.75,35.875,531500
1996-04-29,35.875,36.625,35.875,36.375,485800
1996-04-30,36.5,37.125,36.5,36.875,699200
1996-05-01,37,37.125,36.875,36.875,639100
1996-05-02,36.875,37.125,36.75,36.875,370600
1996-05-03,36.875,37.875,36.875,37.875,601500
1996-05-06,37.875,37.875,37.125,37.25,169200
1996-05-07,37.25,37.5,36.125,36.25,365500
1996-05-08,35.75,36.5,35.5,36.5,586600
1996-05-09,36.25,36.25,35.75,35.75,480000
1996-05-10,35.875,36.125,35.125,35.625,904900
1996-05-13,34.875,34.875,33.75,34,1644100
1996-05-14,34,34.375,33.5,34.25,2063900
1996-05-15,36.375,37.5,36.25,37.125,2560500
1996-05-16,36.875,38,36.75,38,724300
1996-05-17,37.5,38.125,37.375,38,1265500
