Date,Open,High,Low,Close,Volume
2011-03-31,81.82,82.4,78.55,78.75,9012700
2011-04-01,79.49,81.53,79.4,80.37,6329100
2011-04-04,81.77,82.71,80.55,82.46,4238800
2011-04-05,82.81,83.41,82.29,82.56,3892300
2011-04-06,82.96,82.96,80.3,80.69,3574000
2011-04-07,80.77,81.06,79.01,79.14,3878100
2011-04-08,79.34,79.5,77.75,78.41,3702800
2011-04-11,79.5,79.52,77.57,78.2,3575200
2011-04-12,77.1,77.56,75.86,76.67,3855000
2011-04-13,77.33,77.78,75.99,76.79,2987100
2011-04-14,76.02,76.6,74.76,75.49,4519900
2011-04-15,75.17,75.3,73.75,73.85,4539500
2011-04-18,73.24,74.16,71.85,73.82,4653200
2011-04-19,74.49,76.79,74.1,76.75,5644000
2011-04-20,77.58,77.71,75.28,75.77,3648600
2011-04-21,76.45,77.58,75.91,76.77,2795500
2011-04-25,76.63,77.48,75.6,76,2596300
2011-04-26,76.42,77.08,76.05,76.72,2800000
2011-04-27,76.58,76.63,74.45,75.8,3568500
2011-04-28,76.2,76.22,72.78,73.18,6462300
2011-04-29,73.57,75.55,73.5,74.86,3821000
2011-05-02,75.09,75.42,73.33,73.51,3436600
2011-05-03,73.23,73.33,70.64,71.37,5470800
2011-05-04,71.46,71.85,69.55,70.85,4823900
2011-05-05,69.83,72.95,69.59,70.16,6000600
2011-05-06,71.16,72.43,70.47,71.17,4118500
2011-05-09,71.04,72.49,70.88,72.05,6034600
2011-05-10,72.34,72.63,71.1,71.15,3300000
2011-05-11,70.37,70.6,68.1,68.7,6617200
2011-05-12,68.02,68.54,66.05,67.72,6636900
2011-05-13,68.18,68.94,66.84,67.35,4975600
2011-05-16,66.91,69.26,66.84,67.61,3944100
2011-05-17,67.35,68.93,67.07,68.56,4661500
2011-05-18,68.91,69.51,68.1,68.5,6355500
2011-05-19,68.74,68.81,66.04,66.31,10239900
2011-05-20,65.83,66.5,64.9,65.42,50050000
2011-05-23,65.38,67.33,65.16,66.75,20138200
2011-05-24,67.63,68.16,66.7,67.26,12527300
2011-05-25,67.39,69,66.97,67.98,9841100
2011-05-26,68.16,69.16,68.03,69.15,7839500
2011-05-27,69.36,70.75,69.2,70.04,10230900
2011-05-31,71.85,72.07,69.75,70.85,9817600
2011-06-01,70.22,71.48,68.21,68.59,9857800
2011-06-02,68.93,70,67.88,69.27,5590600
2011-06-03,68.16,69.5,67.12,68.99,6227000
2011-06-06,68.99,69.88,66.65,66.72,4612800
2011-06-07,67.4,67.65,66.18,66.7,4845600
2011-06-08,66.54,66.85,64.74,65.66,8247500
2011-06-09,67.24,69.2,66.96,68.84,10315300
2011-06-10,68.85,69.39,67.5,67.74,5107500
2011-06-13,67.89,68.95,65.5,65.78,7048000
2011-06-14,66.89,68.1,66.25,67.34,6528000
2011-06-15,66.76,66.79,64.22,64.52,9931000
2011-06-16,64.45,65.11,59.81,61.63,15834600
2011-06-17,62.74,62.9,58.84,59.32,16072400
2011-06-20,60.43,60.97,59.33,60.73,9989100
2011-06-21,61.95,64.45,61.4,64.09,11624300
2011-06-22,63.82,64.9,63.5,63.56,7995300
2011-06-23,62.26,63.44,61.53,63.39,8539300
2011-06-24,64.43,64.65,62.77,63.6,12623200
2011-06-27,63.42,65.42,63.17,64.8,7367600
2011-06-28,65.04,65.41,64.4,65.17,6612000
2011-06-29,66.46,68.59,65.84,68.41,10928700
2011-06-30,66.82,67.98,65.68,67.73,13155200
2011-07-01,67.49,67.95,66.12,67.83,6632700
2011-07-05,68.12,69.62,67.85,68.73,6547800
2011-07-06,68.89,69,67.79,68.23,5417600
2011-07-07,69.2,70.23,68.76,68.88,4779900
2011-07-08,67.86,70.69,67.75,70.58,8163000
2011-07-11,68.44,68.89,66.31,66.99,12008700
2011-07-12,66.84,67.92,65.55,66.32,8284400
2011-07-13,67.07,68.28,66.65,66.94,6280100
2011-07-14,67.65,68.08,65.99,66.08,4778200
2011-07-15,66.49,67.19,66.05,66.75,4407300
2011-07-18,66.77,66.88,65.36,66.46,5503100
2011-07-19,68.38,69.97,67.55,68.49,12921000
2011-07-20,69.28,69.55,68.62,68.96,5879800
2011-07-21,69.29,70.99,68.52,70.62,6363900
2011-07-22,71.62,74,71.46,72.88,9792800
2011-07-25,72.04,74.31,71.89,73.03,5665900
2011-07-26,73.14,73.14,71.5,72.19,4384100
2011-07-27,71.74,72,70.36,70.63,4581000
2011-07-28,71.06,72.39,70.3,70.55,5020700
2011-07-29,69.49,71.07,68.45,70.72,4437800
2011-08-01,72.41,72.75,70.28,71.39,5236800
2011-08-02,70.33,71.56,68.77,68.84,7077100
2011-08-03,70.08,70.43,66.74,70,8155100
2011-08-04,69.26,69.26,63.37,64.19,14491800
2011-08-05,65.38,66.26,60.55,63.59,10530600
2011-08-08,60.8,61.81,55.7,57.51,14908900
2011-08-09,58.33,60.96,57,60.93,7206700
2011-08-10,59.74,61.99,58.52,59.48,9503400
2011-08-11,62.07,65.57,61.91,64.46,11972100
2011-08-12,66.15,66.31,64.21,64.77,4685600
2011-08-15,65.66,66.54,64.7,66.44,4281900
2011-08-16,65.4,66.16,64.8,65.53,4747800
2011-08-17,65.62,67.36,65.6,67.11,5095200
2011-08-18,64.29,64.56,62.53,64.08,9187400
2011-08-19,62.42,66.29,62.25,63.02,5665900
2011-08-22,64.92,65.21,62.45,62.79,6246400
2011-08-23,63.22,65.73,62.91,65.45,6029200
2011-08-24,65.59,67.49,65.14,67.45,6317400
2011-08-25,67.46,68.2,66.51,66.81,5493900
2011-08-26,66.26,71,65.71,69.38,8625000
2011-08-29,70.75,73.38,70.7,72.64,7046100
2011-08-30,72.08,74,71.97,73.18,5449300
2011-08-31,73.66,73.97,70.16,71.13,7263000
2011-09-01,71.02,71.64,70.28,70.65,6237200
2011-09-02,68.8,70.25,67.86,70,4935000
2011-09-06,67.21,70.44,67.2,70.38,5595100
2011-09-07,71.6,71.89,70.67,71.12,5224700
2011-09-08,70.43,72.35,70.35,70.77,4589700
2011-09-09,69.87,71.15,68.21,69.97,4960100
2011-09-12,69.94,71.75,68.1,69.49,6165200
2011-09-13,69.43,70.6,68.63,70.24,4156000
2011-09-14,70.56,71.68,69.24,70.76,3507000
2011-09-15,71.31,71.72,69.86,71.07,4330100
2011-09-16,71.08,71.47,69.6,70.99,8276700
2011-09-19,69.87,70.23,68.05,68.51,5643400
2011-09-20,68.54,69.02,65.81,66.04,6775400
2011-09-21,66.05,66.6,63.29,63.59,8138700
2011-09-22,62.23,62.55,58.9,60.11,14201900
2011-09-23,57.89,60.58,56.52,57.7,36805700
2011-09-26,58.27,58.9,54.5,58.76,12747100
2011-09-27,61.13,61.9,59.63,60.35,9061100
2011-09-28,60.22,60.22,56.71,57.19,9198400
2011-09-29,56.83,56.98,52.61,54.2,18401400
2011-09-30,53.14,53.14,48.49,48.97,18896100
2011-10-03,48.76,50.27,47.12,47.13,10971000
2011-10-04,46.32,49.23,44.86,49.08,15700000
2011-10-05,48.97,52.43,48.97,52.18,10119400
2011-10-06,52.35,53.95,52.35,53.3,8781900
2011-10-07,53.68,53.83,50.42,51.19,7212600
2011-10-10,52.56,53.98,52.52,53.48,6020900
2011-10-11,53.13,56.59,52.63,55.77,7993800
2011-10-12,55.49,57,54.94,55.64,8930600
2011-10-13,55.35,56.15,54.8,55.85,4931400
2011-10-14,56.77,57.29,56,57.11,4705400
2011-10-17,56.83,56.83,54.25,54.49,4284000
2011-10-18,54.35,55.85,53.06,55.48,5884900
2011-10-19,55.4,55.52,53.28,53.45,5743100
2011-10-20,53.43,55.39,52.52,55.25,7905200
2011-10-21,56.6,59.49,56.3,58.45,9785300
2011-10-24,58.68,59.82,58.29,59.2,5423000
2011-10-25,58.72,60.1,57.21,57.84,5546800
2011-10-26,58.89,59.69,57.32,59.45,5572300
2011-10-27,61.3,62.53,60.07,61.81,6578600
2011-10-28,61.72,62.65,61.27,61.96,4242700
2011-10-31,60.76,61.04,58.5,58.56,4868800
2011-11-01,55.21,57.34,54.24,55.87,7774100
2011-11-02,57.36,57.78,55.7,56.42,6129600
2011-11-03,57.19,57.54,55.6,57.31,4716400
2011-11-04,56.72,58.74,56.72,58.09,3395200
2011-11-07,57.8,59.13,57.55,58.93,3350000
2011-11-08,59.51,60.35,58.63,59.57,4123500
2011-11-09,58,58.58,56.35,56.45,5014300
2011-11-10,57.16,57.18,55.03,56.25,4166200
2011-11-11,57.19,57.93,56.68,57.78,3262400
2011-11-14,57.49,58.56,56.32,56.82,3411300
2011-11-15,56.58,57.07,55.51,55.78,4518700
2011-11-16,55.41,55.82,54.51,54.58,3986500
2011-11-17,56.5,56.51,50.34,50.76,16592400
2011-11-18,51.98,53.7,51.65,52.86,8120500
2011-11-21,51.58,53.73,51.55,53.15,5904000
2011-11-22,53.22,53.29,51.6,51.87,6007700
2011-11-23,51.29,51.83,49.97,50.01,4871200
2011-11-25,49.94,50.14,49.08,49.3,3300900
2011-11-28,51.07,51.19,50.26,50.95,5280200
2011-11-29,50.99,51.27,49.93,50.11,4865800
2011-11-30,52.21,52.99,51.76,52.76,8187400
2011-12-01,53.21,54.28,52.62,52.77,5005100
2011-12-02,53.45,53.58,51.1,51.21,5718700
2011-12-05,51.82,52.18,50.26,51.42,5852800
2011-12-06,51.49,53.92,51.46,53.19,7375400
2011-12-07,52.81,53.99,52.2,53.23,5343100
2011-12-08,52.81,53.51,50.93,51.13,5813200
2011-12-09,50.06,50.78,49.25,50.51,7564000
2011-12-12,49.85,50.26,49.29,50,6536500
2011-12-13,50.21,50.9,49.05,49.49,5893200
2011-12-14,49,49.06,46.5,47.36,10100400
2011-12-15,47.58,48.07,46.83,47.32,5902900
2011-12-16,47.89,48.3,47.39,48.12,7295700
2011-12-19,48.21,48.64,47.17,47.38,4648500
2011-12-20,48.59,50.05,48.54,49.93,4047700
2011-12-21,50,50.27,49.28,49.96,3401000
2011-12-22,49.87,51.9,49.82,51.62,3911000
2011-12-23,51.96,52.49,51.32,52.45,3096700
2011-12-27,52.45,52.71,51.74,52.33,2253200
2011-12-28,52.16,52.34,49.86,50.29,3745500
2011-12-29,48.45,50.44,48.35,50.28,4819100
2011-12-30,50.26,50.93,50.25,50.43,2213600
