Date,Open,High,Low,Close,Volume
2025-01-02,24.79,25.02,24.31,24.38,3116600
2025-01-03,24.44,25.59,24.43,25.15,6858000
2025-01-06,25.77,26.18,25.24,25.39,6550000
2025-01-07,25.45,25.59,25.12,25.25,4964900
2025-01-08,25.03,25.06,24.59,24.68,4590600
2025-01-10,24.75,25.08,24.08,24.83,4432700
2025-01-13,25.44,26.82,25.44,26.82,6320700
2025-01-14,26.83,27.16,26.56,27.14,4728300
2025-01-15,27.49,27.56,26.96,27.02,4189700
2025-01-16,26.91,26.98,26.56,26.72,4254200
2025-01-17,26.86,27.31,26.6,27.14,4350800
2025-01-21,26.95,27.17,26.61,27.11,4686400
2025-01-22,27.83,28.75,27.77,27.8,6783500
2025-01-23,27.72,28.85,27.64,28.8,4814300
2025-01-24,28.93,28.93,28.09,28.21,4983200
2025-01-27,28.5,28.59,27.88,27.99,3659300
2025-01-28,28.1,28.24,27.75,28.18,3872000
2025-01-29,28.21,28.83,28.14,28.68,3630900
2025-01-30,28.67,28.74,28.27,28.58,3722100
2025-01-31,28.51,28.55,27.69,27.89,3159500
2025-02-03,26.97,27.28,26.16,27.06,6847700
2025-02-04,27.5,28.4,27.4,28.21,3692200
2025-02-05,28.16,28.69,27.78,27.8,7700100
2025-02-06,28.01,28.12,26.35,26.49,6560500
2025-02-07,26.45,26.9,26.25,26.85,4642400
2025-02-10,27.16,27.54,26.71,27.43,3747600
2025-02-11,27.25,27.45,26.77,26.95,3661900
2025-02-12,26.6,26.98,25.34,26.14,7169900
2025-02-13,26.26,26.69,25.93,26.43,3200900
2025-02-14,26.6,26.78,26.38,26.51,3089400
2025-02-18,26.59,27.14,26.26,27.12,4505900
2025-02-19,26.76,27.26,26.62,27.13,4815800
2025-02-20,27.29,27.43,26.14,26.62,5755500
2025-02-21,26.75,26.86,25.68,25.76,5590600
2025-02-24,25.8,25.9,25.27,25.34,3648100
2025-02-25,25.4,25.81,25.19,25.51,5947200
2025-02-26,25.47,25.66,25.01,25.22,4166700
2025-02-27,25.42,25.51,25.04,25.09,4727900
2025-02-28,24.5,24.73,23.05,23.92,35053000
2025-03-03,24.9,24.9,23.15,23.33,7806100
2025-03-04,22.98,23.74,22.48,23.08,12492000
2025-03-05,23.7,24.44,23.42,24.13,5632400
2025-03-06,23.94,25.08,23.94,24.72,5431000
2025-03-07,24.76,25.75,24.72,25.14,6437600
2025-03-10,25.11,25.77,24.65,24.88,5872800
2025-03-11,24.76,25.11,24.4,24.86,5096100
2025-03-12,24.92,25.11,24.59,24.69,4301100
2025-03-13,24.71,25.43,24.58,25.06,5091800
2025-03-14,25.4,25.99,25.29,25.9,4969500
2025-03-17,25.92,26.71,25.92,26.53,4553600
2025-03-18,26.72,27.4,26.61,27.2,7324600
2025-03-19,27.86,28.34,27.54,27.97,8366000
2025-03-20,28.23,28.66,27.8,28.38,7319400
2025-03-21,28.18,28.31,27.76,27.83,7382900
2025-03-24,27.83,28.12,27.36,27.63,4534500
2025-03-25,27.68,27.9,26.64,27.18,8391700
2025-03-26,27.2,27.38,26.83,27.12,4979800
2025-03-27,27,27.72,26.83,27.48,3460200
2025-03-28,27.51,27.8,27.15,27.25,3660000
2025-03-31,26.85,27.21,26.65,27.01,4011100
2025-04-01,27.13,27.19,26.43,26.8,3917600
2025-04-02,26.25,26.52,26,26.47,3568800
2025-04-03,25.4,26.59,25.27,25.96,7708200
2025-04-04,24.97,25.01,22.69,23.45,10126900
2025-04-07,22.76,24.61,22.36,23.57,8016400
2025-04-08,24.3,24.48,22.37,22.76,7912800
2025-04-09,22.54,25.13,22.46,24.68,9313900
2025-04-10,24.28,24.61,23.62,24.2,4766300
2025-04-11,24.61,25.94,24.35,25.81,6243900
2025-04-14,25.75,27,25.59,26.58,5222300
2025-04-15,26.61,26.88,26.26,26.39,3281100
2025-04-16,26.38,27.66,26.3,26.97,5903500
2025-04-17,27.15,27.49,26.88,27.27,4209700
2025-04-21,27.16,27.73,26.92,27.2,3605300
2025-04-22,27.49,27.93,27.16,27.86,4215100
2025-04-23,28,28.38,27.17,27.95,4865100
2025-04-24,28.4,29.22,28.15,28.93,6143000
2025-04-25,28.75,29.17,28.69,29.13,3649300
2025-04-28,29.11,29.84,29.11,29.54,5474100
2025-04-29,29.54,30.39,29.14,30.25,6186800
2025-04-30,29.93,30.52,29.41,30.4,5790200
2025-05-01,30.5,30.9,30.36,30.47,6293400
2025-05-02,30.83,30.84,30.22,30.51,5618900
2025-05-05,30.52,30.86,30.21,30.6,6002300
2025-05-06,30.74,31.09,30.32,30.45,7594500
2025-05-07,30.37,31.99,29.45,31.56,11985700
2025-05-08,32.16,32.42,31.37,32.25,6388200
2025-05-09,32.28,32.71,31.85,32.67,4675300
2025-05-12,33.02,33.32,32.58,32.95,6073100
2025-05-13,33.27,34.42,33.06,34.23,6671000
2025-05-14,34.23,34.23,33.41,33.68,4988700
2025-05-15,33.64,34.78,33.52,34.67,5202600
2025-05-16,34.51,35.32,34.46,35.21,5309600
2025-05-19,34.98,35.47,34.64,35.35,3950700
2025-05-20,35.37,35.96,35.23,35.53,4449800
2025-05-21,35.1,35.9,35.07,35.54,4224900
2025-05-22,35.39,35.53,34.97,35.01,3168400
2025-05-23,34.71,35.17,34.6,35.1,2932800
2025-05-27,35.23,36.14,35.13,36.05,5189000
2025-05-28,35.92,36.21,35.78,36.03,2519200
2025-05-29,36.1,36.12,35.63,35.91,3690900
2025-05-30,35.82,36.34,35.68,36.14,6943900
2025-06-02,36.15,36.89,36.12,36.79,5103100
2025-06-03,36.64,37.43,36.41,36.95,4676700
2025-06-04,37.39,37.69,36.67,36.82,4775800
2025-06-05,36.79,36.89,36.25,36.4,6215300
2025-06-06,34.3,35.44,33.99,34.8,11037400
2025-06-09,34.93,35.28,34.58,34.59,6053200
2025-06-10,34.73,34.85,34.04,34.08,8516100
2025-06-11,34.18,34.72,33.51,34.65,7543400
2025-06-12,34.53,34.92,34.08,34.59,5317000
2025-06-13,34.69,36.24,34.58,35.76,8012500
2025-06-16,35.84,36.74,35.51,36.01,5856900
2025-06-17,35.91,36.39,35.79,36.16,4874200
2025-06-18,36.35,36.98,36.15,36.44,5797300
2025-06-20,36.47,36.59,35.87,36.34,10468900
2025-06-23,36.37,36.77,35.72,36.04,6639000
2025-06-24,35.7,35.92,35.36,35.54,3808400
2025-06-25,35.61,36.09,35.25,35.47,3972700
2025-06-26,35.53,35.85,35.14,35.18,3770200
2025-06-27,35.12,35.41,34.88,35.32,4663700
2025-06-30,35.14,36.5,35.13,36.48,5955100
2025-07-01,36.43,37.05,36.23,36.78,5642700
2025-07-02,37.04,38.06,36.65,37.81,5840700
2025-07-03,37.66,37.82,37.03,37.27,3075300
2025-07-07,37.33,37.74,37.21,37.69,4873500
2025-07-08,37.7,38.23,37.24,37.31,4165600
2025-07-09,37.33,37.57,36.41,37.32,3839500
2025-07-10,37.18,37.25,35.64,35.94,5453000
2025-07-11,35.67,36.48,35.46,36.45,3420500
2025-07-14,36.33,36.64,35.82,36.05,3383000
2025-07-15,36.26,36.32,35.52,35.9,4052300
2025-07-16,35.9,36.08,35.5,35.52,4232800
2025-07-17,35.3,35.5,34.71,35.27,5249500
2025-07-18,35.67,36.73,35.6,36.24,4523200
2025-07-21,36.24,36.32,35.28,35.53,3435300
2025-07-22,35.55,36.15,35.44,35.9,3290100
2025-07-23,36.59,37.53,36.41,37.18,4818400
2025-07-24,37.01,37.44,36.61,37.39,5531900
2025-07-25,37.23,37.35,36.48,36.9,5210900
2025-07-28,36.67,36.84,36.23,36.44,2839700
2025-07-29,36.51,37.05,36,37.02,4532800
2025-07-30,36.77,37.08,36.09,36.23,3773700
2025-07-31,35.83,36.13,35.74,36.01,3556900
2025-08-01,35.76,35.8,34.73,35.32,4253100
2025-08-04,35.42,35.78,35.2,35.52,3599600
2025-08-05,35.64,35.98,35.17,35.68,4535700
2025-08-06,31.95,32.92,30.09,30.93,17983900
2025-08-07,31.19,31.87,30.71,31.68,8215800
2025-08-08,31.96,32.29,31.56,31.98,5399900
2025-08-11,32.04,32.65,32.03,32.5,5291500
2025-08-12,32.47,32.5,31.13,31.19,8958800
2025-08-13,31.39,32.24,31.21,32.21,4026900
2025-08-14,32.04,32.12,31.74,32.1,3417000
2025-08-15,32.18,32.6,32.05,32.47,3387100
2025-08-18,32.43,32.52,31.9,32.3,6547100
2025-08-19,32.27,32.76,32.15,32.24,3892200
2025-08-20,32.43,32.72,32.04,32.45,3590800
2025-08-21,32.3,32.69,32.24,32.61,3496400
2025-08-22,32.73,32.84,32.27,32.55,3294800
2025-08-25,32.68,34.01,32.38,33.13,7378300
2025-08-26,33.06,33.33,32.8,33.3,5166700
2025-08-27,33.07,33.74,33,33.49,3639600
2025-08-28,33.6,33.97,33.07,33.95,3125100
2025-08-29,33.89,34.08,33.14,33.4,2972200
2025-09-02,33.16,33.4,32.97,33.25,3177500
2025-09-03,32.97,33.03,32.61,32.69,3390600
2025-09-04,32.42,32.65,32.13,32.62,4285500
2025-09-05,32.88,33.06,32.21,32.45,4273300
2025-09-08,32.44,33.02,32.35,32.58,4959900
2025-09-09,32.71,32.74,32.09,32.16,3232500
2025-09-10,32.21,33.55,32.17,33.41,4756700
2025-09-11,33.34,33.81,33.26,33.68,5408500
2025-09-12,33.6,33.8,33.49,33.65,3338800
2025-09-15,33.72,34.59,33.55,34.05,4556400
2025-09-16,34.01,34.24,33.45,33.82,3834500
2025-09-17,34.05,34.51,33.82,34.16,3969800
2025-09-18,34.02,34.36,33.43,34.22,3572900
2025-09-19,34.15,34.32,33.86,33.98,4302200
2025-09-22,33.86,33.88,33.25,33.43,3230500
2025-09-23,33.67,34.12,33.42,33.97,2864300
2025-09-24,34.17,36.03,34.05,35.93,5158300
2025-09-25,36.14,36.99,34.2,34.79,9841100
2025-09-26,34.79,35.52,34.31,35.32,3606400
2025-09-29,35.31,35.59,34.38,34.7,3427100
2025-09-30,34.68,34.9,34.44,34.68,3493500
2025-10-01,34.71,34.81,33.74,33.82,3234100
2025-10-02,33.96,35.22,33.91,34.76,4140900
2025-10-03,34.85,35.35,34.43,34.53,2767600
2025-10-06,34.45,35.62,34.45,35.34,4669500
2025-10-07,35.51,35.8,34.98,35.41,4018000
2025-10-08,35.86,36,34.26,34.79,4484800
2025-10-09,34.89,35.18,33.25,33.44,4729800
2025-10-10,30.6,31.24,29.64,30.35,11969400
2025-10-13,30.62,31.55,30.51,30.99,4916000
2025-10-14,30.52,30.76,29.85,29.95,5723600
2025-10-15,30.2,30.39,29.67,29.79,4914700
2025-10-16,29.95,30.72,29.36,29.43,8602500
2025-10-17,29.2,29.73,28.93,29.32,4533500
2025-10-20,29.38,29.63,29.08,29.58,5475100
2025-10-21,29.34,29.46,28.92,29.19,4461500
2025-10-22,29.25,29.83,28.95,29.65,8983000
2025-10-23,30.28,30.28,29.6,29.65,3900400
2025-10-24,29.97,30.04,29.63,29.98,3889800
2025-10-27,30.36,30.61,29.45,29.56,3654100
2025-10-28,29.27,29.7,29.08,29.38,3012800
2025-10-29,29.23,29.4,28.5,28.65,4070400
2025-10-30,28.44,28.47,27.35,27.71,6039000
2025-10-31,27.71,28.06,27.35,27.45,7273800
2025-11-03,27.35,27.43,26.8,27.26,8334300
2025-11-04,26.75,26.83,26.24,26.55,9709800
2025-11-05,27.8,27.85,25.8,26.22,11955900
2025-11-06,26.14,26.36,24.85,24.92,12181600
2025-11-07,25.12,25.72,24.99,25.58,8226700
2025-11-10,25.84,26.07,25.24,25.89,8265500
2025-11-11,25.5,25.9,25.03,25.71,6901300
2025-11-12,25.49,25.89,25.38,25.46,5818200
2025-11-13,25.63,25.99,25.49,25.55,5211800
2025-11-14,25.38,26.23,25.38,26.05,6154100
2025-11-17,25.92,26.01,24.48,24.52,7404200
2025-11-18,24.52,24.75,24.31,24.68,6248500
2025-11-19,24.54,24.71,24.18,24.5,5993600
2025-11-20,24.58,24.79,23.88,23.93,9073900
2025-11-21,24,24.44,23.82,24.17,5659100
2025-11-24,24.02,24.14,23.35,23.6,7784800
2025-11-25,23.72,24.42,23.7,24.16,7904000
2025-11-26,24.21,24.41,24.02,24.26,6621900
2025-11-28,24.35,24.59,24.3,24.49,6883700
2025-12-01,24.48,25.37,24.41,24.96,7366400
2025-12-02,24.96,24.96,24.12,24.38,6447300
2025-12-03,24.35,24.6,24.17,24.21,4830100
2025-12-04,24.03,24.32,23.89,24.1,4790300
2025-12-05,24.24,24.56,23.6,23.61,7299400
2025-12-08,23.63,23.9,23.36,23.64,9176800
2025-12-09,23.43,23.89,23.33,23.81,6688800
2025-12-10,23.65,23.76,23.32,23.75,7369300
2025-12-11,23.79,25.74,23.79,25.19,14195800
2025-12-12,25.58,26.28,25.54,26.21,9825800
2025-12-15,25.74,25.99,24.74,24.86,13114200
2025-12-16,24.85,24.85,23.44,23.46,13532600
2025-12-17,23.56,24.32,23.56,24.03,7517900
2025-12-18,24.45,24.63,23.92,23.96,5813900
2025-12-19,23.98,24.27,23.69,23.8,12486600
2025-12-22,24.03,24.44,24,24.32,6351900
2025-12-23,24.26,24.58,24.07,24.29,4728700
2025-12-24,24.35,24.38,24.16,24.24,1619300
2025-12-26,24.28,24.39,24.03,24.31,3919300
2025-12-29,24.1,24.27,23.85,24.06,5222700
2025-12-30,24.14,24.38,24.13,24.15,4049900
2025-12-31,24.13,24.31,24.03,24.09,4509400
