Date,Open,High,Low,Close,Volume
2008-01-02,95.73,96.18,92.29,94.74,3681700
2008-01-03,96.6,99.85,95.73,97.71,4629700
2008-01-04,96,97,94.2,95.41,3820300
2008-01-07,96.25,98.05,91.28,94,5978700
2008-01-08,94.62,95,86.86,88.37,6300200
2008-01-09,92.15,93.54,80,89.01,12635700
2008-01-10,87.97,94.35,85.72,93.53,7007800
2008-01-11,92.42,99.96,92.42,99.21,7026200
2008-01-14,102.45,110.2,101.81,109.54,8157000
2008-01-15,107.59,108.39,99.15,101.25,8006700
2008-01-16,97.04,101.15,87.08,91.71,12584800
2008-01-17,88.93,90.46,78,81,15913400
2008-01-18,82.79,84.27,78.03,80.02,10351800
2008-01-22,71.91,82.25,71,80.29,10472200
2008-01-23,77.36,83.43,71.02,81,11690300
2008-01-24,87.22,92.19,85.57,91.26,10516900
2008-01-25,96.23,98,89.7,91.4,9159000
2008-01-28,90.08,94,89,92.7,5136400
2008-01-29,94.74,95.48,91.22,92.5,5119000
2008-01-30,92.22,94.73,87.61,88.95,5550900
2008-01-31,86.01,92.36,85,90.93,5326200
2008-02-01,91.77,94.47,90.84,93.47,5173300
2008-02-04,94.39,98.63,93.5,98.45,4875900
2008-02-05,98.45,100.9,92.11,92.69,7981200
2008-02-06,93.52,97.62,92.7,93.44,6213900
2008-02-07,91.01,96,88.1,93.75,6690000
2008-02-08,95.23,96.75,93.59,96.22,4515100
2008-02-11,97.7,99.76,96,99.53,4245100
2008-02-12,101.83,106.16,99.09,100.41,7882400
2008-02-13,102.98,102.98,98.32,100.04,5011600
2008-02-14,101.34,105.24,101.34,103.43,5056400
2008-02-15,102.38,103.99,100.11,103.37,3752100
2008-02-19,105.99,111.73,105.55,109.55,7741300
2008-02-20,108.89,114.8,107.74,114.04,6380700
2008-02-21,115.52,116,110.6,111.75,6861200
2008-02-22,111.09,111.75,106.5,108.96,6096500
2008-02-25,109.47,117.41,107.77,117.06,7875500
2008-02-26,116.61,119.78,114.3,115.63,6931700
2008-02-27,112.56,118.18,111.11,113.17,8158300
2008-02-28,112.51,114.29,111.71,113.08,5943100
2008-02-29,112.76,115.5,109.46,111.3,6793100
2008-03-03,110.01,113.1,108.25,111.93,5875800
2008-03-04,111.04,114.64,104.8,108.92,7538600
2008-03-05,109.44,112.48,107.56,110.64,7047600
2008-03-06,111.02,113.45,110.02,111.45,4649300
