Date,Open,High,Low,Close,Volume
1999-01-04,21.6875,22.25,21.5,21.6875,430000
1999-01-05,21.6875,21.875,20.6875,21,1144000
1999-01-06,21.1875,21.375,21.0625,21.375,515800
1999-01-07,20.75,21.1875,20.75,20.875,591900
1999-01-08,20.9375,20.9375,20,20.625,689200
1999-01-11,21.0625,22.3125,21.0625,22.25,431300
1999-01-12,21.5,21.9375,21.5,21.8125,236100
1999-01-13,21.5625,22,20.625,21.625,187800
1999-01-14,21.875,21.875,20.875,21.1875,306000
1999-01-15,21.125,21.1875,20.5625,20.9375,366300
1999-01-19,20.9375,21,20.4375,20.875,273600
1999-01-20,20.875,20.875,19.875,20,554100
1999-01-21,20.125,20.125,19.75,19.875,487500
1999-01-22,19.9375,20.125,19.625,19.8125,456000
1999-01-25,19.875,20.0625,19.125,19.25,445300
1999-01-26,19.25,19.375,18.5625,18.625,490400
1999-01-27,18.875,19.125,18.75,19.0625,996500
1999-01-28,19.3125,20.0625,18.625,18.8125,1034000
1999-01-29,19.25,19.5625,18,18.1875,3363900
1999-02-01,18.375,19.5,18.375,19,6349400
1999-02-02,19.1875,19.375,18.8125,19.1875,1505300
1999-02-03,19.3125,19.875,19.125,19.875,1022500
1999-02-04,20.125,20.375,19.625,20.25,1412200
1999-02-05,20.25,21.3125,20.25,20.8125,1258900
1999-02-08,20.9375,21.5625,20.875,21,1082700
1999-02-09,21,21.625,21,21.4375,427500
1999-02-10,21.125,21.1875,20.5625,20.625,359000
1999-02-11,20.75,21,20.375,20.6875,770000
1999-02-12,20.4375,20.5625,19.6875,20,445800
1999-02-16,20,20,19.125,19.5,320600
1999-02-17,19.5,19.9375,19.5,19.6875,329800
1999-02-18,19.75,19.75,19.1875,19.375,221400
1999-02-19,19.375,19.375,18.875,19.25,462800
1999-02-22,19.25,19.375,18.875,19.1875,470100
1999-02-23,19.375,20,19.375,19.875,710900
1999-02-24,19.375,19.625,19.25,19.375,329200
1999-02-25,19.6875,19.8125,18.8125,19.25,169400
1999-02-26,19.375,20,19.0625,19.9375,247300
1999-03-01,19.8125,20.1875,19.25,19.9375,465100
1999-03-02,19.375,19.4375,18.3125,18.6875,789000
1999-03-03,19.375,19.375,18.75,19.3125,652200
1999-03-04,19.3125,19.3125,18.875,19,399900
1999-03-05,19,19.125,18.6875,19,450600
1999-03-08,19.125,19.6875,19.125,19.6875,410100
1999-03-09,19.4375,19.875,19.375,19.625,208900
1999-03-10,19.625,20.875,19.625,20.4375,490300
1999-03-11,20.3125,20.3125,19.625,19.75,195400
1999-03-12,20,20,19.625,19.75,191100
1999-03-15,19.6875,20,19.25,19.375,263800
1999-03-16,19.6875,20.6875,19.6875,20.6875,473300
1999-03-17,20.6875,21.5625,20.6875,21.25,903700
1999-03-18,20.75,21,20.6875,21,737900
1999-03-19,20.25,20.9375,20.25,20.625,378600
1999-03-22,20.5,20.9375,20.5,20.9375,330500
1999-03-23,20.6875,20.9375,20.5,20.625,286700
1999-03-24,20.3125,20.9375,20.3125,20.875,262200
1999-03-25,20.8125,20.8125,20.125,20.625,275700
1999-03-26,20.125,20.75,20.125,20.375,183500
1999-03-29,20.5625,20.625,20.25,20.4375,187600
1999-03-30,20.4375,20.4375,19.875,19.875,162200
1999-03-31,20,20.5,20,20.4375,348100
1999-04-01,20.25,20.25,19.9375,20.0625,265900
1999-04-05,20,20,18.75,19,654500
1999-04-06,19.25,19.25,18.8125,19,688700
1999-04-07,18.75,18.75,17.9375,18.1875,356400
1999-04-08,18.4375,19.6875,18.25,19,949400
1999-04-09,18.9375,20,18.8125,19.625,501400
1999-04-12,19.375,19.875,19.25,19.5,282300
1999-04-13,19.5625,19.8125,19.25,19.25,315300
1999-04-14,19.3125,21,19.125,20.375,852000
1999-04-15,20.625,21.125,20.4375,20.9375,1190700
1999-04-16,20.8125,22.5,20.75,22.0625,1253400
1999-04-19,22.4375,23.3125,22.4375,22.75,1552300
1999-04-20,23,23.4375,22,23.4375,824000
1999-04-21,23.375,23.4375,22.5,23.125,687200
1999-04-22,23.125,24.0625,23,24.0625,701600
1999-04-23,23.875,23.875,23.375,23.625,743100
1999-04-26,23.375,24.125,22.4375,22.875,811700
1999-04-27,22.625,22.9375,22.375,22.6875,378800
1999-04-28,22.5,23.75,22.375,23.125,520300
1999-04-29,23.375,23.5625,22.625,23.1875,779800
1999-04-30,23.875,25.75,23.6875,25,1285600
1999-05-03,25,27.125,25,26.75,1351300
1999-05-04,26,26.4375,25.5625,26.125,924900
