Date,Open,High,Low,Close,Volume
2000-01-03,17,17.0625,16.5,16.75,816800
2000-01-04,16.375,16.625,16.1875,16.375,484600
2000-01-05,16.375,17.1875,16.3125,17,703600
2000-01-06,17.25,17.8125,17,17.25,871300
2000-01-07,17.5,17.9375,17.375,17.5,890200
2000-01-10,17.75,18.8125,17.75,18.625,900900
2000-01-11,18.5,18.75,18.1875,18.1875,367900
2000-01-12,18.125,18.375,17.9375,18,318600
2000-01-13,19.375,19.375,18.5,18.75,1169700
2000-01-14,18.6875,18.75,18.0625,18.125,692900
2000-01-18,18.125,18.6875,18.125,18.375,578200
2000-01-19,18.4375,18.625,17.6875,17.8125,465300
2000-01-20,17.875,17.9375,17.25,17.25,314900
2000-01-21,17.5,18,17.125,17.1875,646700
2000-01-24,17.5,17.875,16.9375,17.3125,500900
2000-01-25,17.0625,17.375,16.75,17.125,407800
2000-01-26,17.25,17.25,16.875,16.9375,374300
2000-01-27,16.8125,16.9375,16.1875,16.3125,542600
2000-01-28,16.5,16.9375,16.3125,16.875,335800
2000-01-31,16.875,16.875,15.875,16.375,821100
2000-02-01,17.25,17.4375,17,17.25,622500
2000-02-02,17.0625,17.4375,17.0625,17.1875,720000
2000-02-03,17.125,17.3125,16.4375,16.6875,542600
2000-02-04,16.6875,16.875,16.25,16.375,336700
2000-02-07,16.75,16.875,16.4375,16.5625,377700
2000-02-08,16.5,17,16.25,16.9375,903300
2000-02-09,16.875,16.9375,15.875,15.9375,505600
2000-02-10,16.0625,16.125,15.4375,15.625,509500
2000-02-11,15.625,15.875,15,15,676200
2000-02-14,15.25,16.125,15.125,15.875,290400
2000-02-15,15.9375,16.4375,15.9375,16,475500
2000-02-16,16,16.1875,15.5625,15.625,516900
2000-02-17,15.875,16.1875,15.5,15.5,487800
2000-02-18,15.375,15.5625,14.5,15,701600
2000-02-22,14.9375,15.375,14.6875,15.375,464300
2000-02-23,15.3125,15.375,14.5625,15,608300
2000-02-24,15,15.125,14.6875,14.75,295000
2000-02-25,14.9375,15.0625,14.75,14.75,282800
2000-02-28,14.125,15,14.125,14.5625,451500
2000-02-29,14.625,14.9375,13.5,13.5,2301000
2000-03-01,13.625,13.875,13.5,13.75,343000
2000-03-02,13.6875,13.9375,13.5,13.8125,214100
2000-03-03,13.8125,14.25,13.75,13.875,222600
2000-03-06,13.8125,13.875,12.9375,13.0625,514900
2000-03-07,13,13.25,12.6875,12.9375,699100
2000-03-08,13.0625,13.625,12.75,13,384400
2000-03-09,13.125,13.625,12.6875,12.875,1273500
2000-03-10,12.875,13,12.8125,12.9375,950200
2000-03-13,12.8125,12.8125,12.625,12.625,337200
2000-03-14,12.6875,13.3125,12.625,13.3125,684400
2000-03-15,13.25,15.875,13.25,15,2080600
2000-03-16,15.5,15.625,15,15.4375,1329100
2000-03-17,15.4375,15.5,14.8125,14.9375,320000
2000-03-20,15,15.375,14.8125,15.1875,277300
2000-03-21,15.0625,15.375,15,15.25,188900
2000-03-22,15.4375,15.8125,15.375,15.6875,261000
2000-03-23,15.5625,15.5625,15.125,15.4375,232500
2000-03-24,15.3125,15.375,15.0625,15.1875,106700
2000-03-27,15.125,15.375,14.8125,15.0625,209600
2000-03-28,15,15.375,14.8125,15.0625,349900
2000-03-29,15.0625,15.25,14.25,14.4375,620900
2000-03-30,14.5625,15.1875,14.4375,15.0625,635800
2000-03-31,15.1875,15.6875,14.5,14.6875,778300
2000-04-03,14.75,15.375,14.75,14.875,351100
2000-04-04,15.125,15.25,14.25,14.8125,509400
2000-04-05,14.6875,14.875,14,14.1875,310700
2000-04-06,14.0625,14.625,14,14,591700
2000-04-07,14.375,14.4375,13.75,13.75,627300
2000-04-10,14.125,14.3125,13.75,13.9375,321000
2000-04-11,13.625,13.8125,13.25,13.6875,501300
2000-04-12,14,14.5625,13.6875,14.5,682600
2000-04-13,14.5,14.6875,14.1875,14.25,208300
2000-04-14,14.375,14.5625,13.625,13.625,502500
2000-04-17,13.75,14.125,13.75,14.125,568100
2000-04-18,14.0625,14.4375,14.0625,14.3125,421700
2000-04-19,14.3125,14.5,13.375,13.625,488300
2000-04-20,13.75,14.6875,13.625,14.25,416100
2000-04-24,13.875,14.375,13.875,14.1875,308700
2000-04-25,14.25,15.25,14.0625,15,540200
2000-04-26,15.625,15.625,15,15.3125,669600
2000-04-27,15.5625,16,15.5625,15.625,774600
2000-04-28,15.75,15.9375,15.375,15.4375,481800
2000-05-01,15.625,16,15.375,15.8125,476900
2000-05-02,15.8125,16.5625,15.625,16.25,461600
2000-05-03,16.5,16.5,15.1875,15.1875,517500
2000-05-04,15.4375,16.5,15.4375,16.4375,951700
2000-05-05,16.375,16.75,16.3125,16.6875,538000
2000-05-08,16.625,17.375,16.5,17.25,492700
2000-05-09,17.3125,17.3125,17.125,17.25,291200
2000-05-10,17.125,17.1875,16.5,16.6875,387100
2000-05-11,16.9375,17.4375,16.9375,17.1875,789600
2000-05-12,17.1875,17.75,17,17.1875,444200
2000-05-15,17.125,17.75,16.625,16.625,390400
2000-05-16,17,17.1875,16.75,16.9375,298900
2000-05-17,16.75,17,16.625,17,265000
2000-05-18,17.0625,17.1875,16.9375,17.0625,340900
2000-05-19,16.625,17.0625,16.625,17.0625,387600
2000-05-22,17.0625,17.0625,16.625,16.6875,441600
2000-05-23,16.75,17.25,16.625,17.25,512800
2000-05-24,17.1875,17.25,16.875,17.125,379000
2000-05-25,16.75,16.75,15.9375,16.4375,794400
2000-05-26,16.5,16.5,15.125,15.5,411000
2000-05-30,15.75,16.1875,15.625,16.0625,470200
2000-05-31,16.0625,16.0625,15.375,15.375,395900
2000-06-01,15.5,15.8125,15.5,15.625,195700
2000-06-02,15.75,15.875,15.4375,15.5,349100
2000-06-05,15.5,15.5,15.1875,15.375,208000
2000-06-06,15.5,15.5,15.125,15.4375,257800
2000-06-07,15.5625,15.5625,14.9375,15.125,401100
2000-06-08,15.1875,15.4375,14.6875,14.875,321500
2000-06-09,14.9375,14.9375,14.5,14.625,365400
2000-06-12,14.75,15,14.5625,14.625,273500
2000-06-13,14.625,15.0625,14.5,14.9375,307700
2000-06-14,14.625,14.75,14.1875,14.75,423000
2000-06-15,14.875,14.875,14.5625,14.75,322600
2000-06-16,14.625,14.9375,14.5,14.875,499700
2000-06-19,14.75,14.875,14.1875,14.1875,471600
2000-06-20,14.1875,14.1875,13.5625,13.8125,282300
2000-06-21,13.9375,13.9375,13.625,13.875,116000
2000-06-22,14,14,13.4375,13.4375,276800
2000-06-23,13.6875,13.6875,13.3125,13.3125,199900
2000-06-26,13.375,13.8125,13.1875,13.6875,366000
2000-06-27,14.25,15.125,13.875,13.9375,770000
2000-06-28,14,14.25,13.875,13.9375,333700
2000-06-29,13.9375,14.0625,13.75,13.8125,277000
2000-06-30,13.75,14.125,13,13.0156,413100
2000-07-03,13.25,13.875,13.125,13.875,297000
2000-07-05,13.75,14,13.6875,14,264300
2000-07-06,13.875,14.375,13.6875,13.8125,234000
2000-07-07,13.75,14.125,13.75,14,163600
2000-07-10,14,14.3125,14,14.1875,181200
2000-07-11,14.1875,14.9375,14.1875,14.6875,425600
2000-07-12,14.625,14.6875,14.1875,14.375,311400
2000-07-13,14.3125,14.6875,14.3125,14.4375,411000
2000-07-14,14.5625,14.5625,14.25,14.5,194600
2000-07-17,14.5625,14.5625,14,14.0625,442300
2000-07-18,14.0625,14.25,13.375,13.5625,509400
2000-07-19,13.6875,13.6875,13.125,13.1875,467700
2000-07-20,13.125,13.5,13,13.125,313600
2000-07-21,13.25,13.4375,13,13.1875,182600
2000-07-24,13.3125,13.5,13.0625,13.25,140800
2000-07-25,13.125,13.4375,13.125,13.375,160100
2000-07-26,13.375,13.4375,12.9375,13.125,523600
2000-07-27,13.25,13.4375,12.9375,13.1875,264100
2000-07-28,13.25,13.4375,13,13.375,297200
2000-07-31,14,14.125,13.6875,13.8125,540600
2000-08-01,13.75,14.3125,13.5,14.3125,250700
2000-08-02,14.1875,14.4375,14.0625,14.3125,255800
2000-08-03,14.375,14.5625,14.3125,14.4375,193100
2000-08-04,14.5625,14.5625,14.375,14.375,161900
2000-08-07,14.375,14.5625,14.3125,14.5,139100
2000-08-08,14.375,14.75,14.25,14.6875,240300
2000-08-09,14.625,15.0625,14.5,15,338000
2000-08-10,15,15,14.625,14.75,455400
2000-08-11,14.8125,16,14.75,15.4375,681000
2000-08-14,15.5,15.875,15.25,15.25,230800
2000-08-15,15.3125,15.5625,15,15,266200
2000-08-16,15.125,15.5,15.125,15.375,280300
2000-08-17,15.25,15.375,14.75,15.0625,190100
2000-08-18,14.9375,15.125,14.875,14.9375,248700
2000-08-21,14.9375,15.3125,14.75,15.25,411000
2000-08-22,15.25,15.25,14.875,15.0625,316800
2000-08-23,15,15,14.8125,14.875,264800
2000-08-24,15,15,14.375,14.8125,289400
2000-08-25,14.8125,14.875,14.625,14.75,246000
2000-08-28,14.875,15.25,14.6875,15.1875,663600
2000-08-29,15.375,15.5625,15.125,15.1875,340100
2000-08-30,15.125,15.125,14.75,14.875,238600
2000-08-31,14.8125,15,14.6875,14.6875,149700
2000-09-01,14.8125,14.9375,14.5,14.75,211100
2000-09-05,14.8125,14.9375,14.4375,14.5625,172500
2000-09-06,14.625,15.1875,14.5,15.0625,273200
2000-09-07,15,15,14.75,14.9375,376100
2000-09-08,14.8125,14.875,14.5625,14.6875,298100
2000-09-11,14.6875,14.875,14.5,14.8125,223500
2000-09-12,14.8125,15,14.4375,14.8125,211700
2000-09-13,14.75,14.8125,14.5625,14.6875,479100
2000-09-14,14.625,14.875,14.5625,14.6875,241400
2000-09-15,14.375,14.5625,14,14.0625,612700
2000-09-18,14.125,14.3125,14.125,14.25,235000
2000-09-19,14.4375,14.625,14.375,14.5625,301900
2000-09-20,14.5625,14.5625,14.125,14.375,360300
2000-09-21,14.375,14.875,14.375,14.5625,270900
