Date,Open,High,Low,Close,Volume
1998-01-02,33.0625,33.5,32.875,33.5,239200
1998-01-05,33,33,31.9375,32.0625,1079900
1998-01-06,32.0625,32.25,31.6875,31.75,677300
1998-01-07,31.5,31.75,31.375,31.375,473600
1998-01-08,31.25,31.875,31.1875,31.25,250000
1998-01-09,31.0625,31.1875,29.625,29.6875,844500
1998-01-12,29.0625,30.375,28.5625,30.3125,589400
1998-01-13,30.3125,30.5,30.125,30.5,381600
1998-01-14,30.75,30.8125,30.5938,30.75,336300
1998-01-15,30.625,31,30.625,30.875,464300
1998-01-16,30.9375,31.125,30.9375,31.0625,627000
1998-01-20,31.125,31.625,31.125,31.5625,452400
1998-01-21,31.625,31.625,31.3125,31.625,265600
1998-01-22,31.3125,31.3125,31,31.1875,300300
1998-01-23,31.25,31.375,30.25,30.5625,94100
1998-01-26,30.75,31.4375,30.75,31,439600
1998-01-27,31,31.125,30.875,30.9375,444700
1998-01-28,31,31.625,30.9375,31.5,699800
1998-01-29,31.875,32.5625,31.875,32.25,569600
1998-01-30,32.25,32.75,32,32.25,498800
1998-02-02,32.3125,34.125,32.25,33.9375,449300
1998-02-03,33.6875,34.4375,33.5,34.375,406000
1998-02-04,34.1875,35,33.8125,34.4375,921300
1998-02-05,34.5,34.75,34,34.75,1007900
1998-02-06,34.75,34.75,33.75,33.8125,496900
1998-02-09,33.6875,34.25,32.8125,33.25,494700
1998-02-10,33.3125,34,33.3125,33.9375,329100
1998-02-11,33.875,34.0625,33.6875,34,522500
1998-02-12,34,34,33.625,34,236500
1998-02-13,33.875,35.75,33.625,35,1682200
1998-02-17,35.9375,36.1875,35.3125,36.1875,680500
1998-02-18,36.0625,36.625,36.0625,36.375,792300
1998-02-19,36.1875,37,36.125,37,591200
1998-02-20,37,37.125,36.625,37.0625,676500
1998-02-23,36.9375,37.25,36.3125,37.125,366900
1998-02-24,37,37,36.375,36.75,232800
1998-02-25,36.75,36.9375,36.375,36.5625,363600
1998-02-26,36.5625,37.8125,36.5,37.25,420300
1998-02-27,37.5,38.25,37.3125,38.1875,346200
1998-03-02,38,38.75,38,38.625,364400
1998-03-03,38.375,39.5,38.25,38.8125,478900
1998-03-04,38.625,38.625,38.0625,38.1875,368100
1998-03-05,37.25,37.75,37.25,37.625,281600
1998-03-06,37.875,38,36.75,36.875,492900
1998-03-09,36.9375,37.3125,36.875,37,374900
1998-03-10,37.1875,37.5,36.9375,37.0625,329900
1998-03-11,36.8125,37.25,36.8125,36.9375,343100
1998-03-12,36.875,37.2188,36.8125,37.125,215100
1998-03-13,37.125,37.4375,37,37.1875,293100
1998-03-16,36.9375,37.0625,36.5625,37,236700
1998-03-17,37.0625,37.0625,36.625,36.75,145700
1998-03-18,36.625,37.25,36.4375,37,566800
1998-03-19,37.0625,37.1875,36.875,37.125,399300
1998-03-20,37.125,37.125,36.75,36.9375,280800
1998-03-23,36.9375,37.25,36.8125,37.0625,277900
1998-03-24,37.125,37.9375,36.75,36.9375,343700
1998-03-25,36.9375,37.75,36.9375,37.625,282000
1998-03-26,37.625,38.5625,37.625,38.375,533600
1998-03-27,38.375,38.8125,38.3125,38.5,607500
1998-03-30,38.375,38.375,37.5625,37.75,335300
1998-03-31,37.75,38.1875,37.75,38.0625,339000
1998-04-01,38.1875,38.75,38,38.6875,223300
1998-04-02,38.375,38.875,38.3125,38.8125,509900
1998-04-03,38.75,39.125,38.125,38.375,240600
1998-04-06,38.375,38.4375,37.125,37.4375,433300
1998-04-07,37.5625,38.125,37,37.4375,516600
1998-04-08,37.5,37.5,36.625,37.375,255300
1998-04-09,37.4375,37.875,37.375,37.5,306700
1998-04-13,37.375,37.625,37.125,37.625,364600
1998-04-14,37.625,38.375,37.625,38.375,265900
1998-04-15,38.375,38.375,37.9375,38.25,197600
1998-04-16,38.3125,38.3125,37.5,37.625,329200
1998-04-17,37.625,37.9375,37.1875,37.25,262500
1998-04-20,37.25,37.375,36.75,37.3125,407800
1998-04-21,37.1875,37.9375,37,37.875,283100
1998-04-22,37.875,38,37.25,37.4375,433500
1998-04-23,37.1875,37.3125,36.9375,37,239000
1998-04-24,37,37,35.625,36,418500
1998-04-27,36,36.5,35.8125,36,642300
1998-04-28,35.9375,35.9375,35.3125,35.375,219700
1998-04-29,35.375,35.4375,34.6875,34.75,267900
1998-04-30,34.8125,36.25,34.8125,36,405800
1998-05-01,36,36.25,35.9375,36.125,251500
1998-05-04,36.3125,36.5,35.9375,36,205400
1998-05-05,35.9375,36,35.625,36,131000
1998-05-06,36.0625,36.25,35.3125,35.6875,201300
1998-05-07,35.3125,35.5,34.6875,34.75,287200
1998-05-08,34.875,35,34.5625,34.5625,228200
1998-05-11,34.5625,35.5625,34.5,35.5,445400
1998-05-12,35.0625,35.0625,34.6875,34.9375,307100
1998-05-13,35,35,34.375,34.5,208500
1998-05-14,34.5625,34.5625,34.375,34.4375,202200
1998-05-15,34.5,35.3125,34,34.5,672300
1998-05-18,34.75,34.75,33.9375,34.5,373200
1998-05-19,34.4375,34.75,34.25,34.4375,239400
1998-05-20,34.625,34.625,33.8125,34,274000
1998-05-21,33.8125,33.875,33.1875,33.6875,117500
1998-05-22,33.375,33.5,32.5,33.25,287800
1998-05-26,33.125,33.1875,32.3125,32.3125,319800
1998-05-27,31.4375,32.75,31.4375,32.6875,315200
1998-05-28,32.6875,32.75,32.375,32.4375,331400
1998-05-29,32.4375,32.625,32.3125,32.5,237400
1998-06-01,32.5,32.8125,32.375,32.6875,344500
1998-06-02,32.6875,32.875,32.1875,32.3125,599000
1998-06-03,32.25,32.3125,32,32.0625,418300
1998-06-04,32.1875,32.375,31.8125,31.8125,243900
1998-06-05,31.875,32.25,31.8125,32.125,130500
1998-06-08,32.0625,32.375,31.9375,31.9375,400100
1998-06-09,31.875,32.375,31.875,32.25,169200
1998-06-10,31.375,32.5,29.6875,30.125,596800
1998-06-11,31,31,30,30.4375,1291300
1998-06-12,30.375,31.0625,30.375,30.875,631300
1998-06-15,30.875,30.875,30.25,30.5,230500
1998-06-16,30.75,31,30.75,30.875,450700
1998-06-17,30.875,31.375,30.25,30.3125,401800
1998-06-18,30.4375,30.875,30.4375,30.6875,241000
1998-06-19,30.6875,30.9375,30.6875,30.875,237600
1998-06-22,30.875,30.875,30.5,30.5,165700
1998-06-23,30.5,30.6875,30,30.375,580500
1998-06-24,30.5,30.5,29.5,29.5625,380500
1998-06-25,29.625,30,29.5,29.6875,300200
1998-06-26,29.625,30,29.625,29.875,210000
1998-06-29,29.625,30,29.375,29.5,314200
