Date,Open,High,Low,Close,Volume
2009-01-02,35.18,37.13,34.8,36.86,5472700
2009-01-05,36.87,39,36.69,37.67,10678600
2009-01-06,37.22,39.04,34.85,38.56,16696100
2009-01-07,39.09,41.15,38.05,38.44,13245400
2009-01-08,37.65,40,36.47,39.77,10093400
2009-01-09,40.37,40.58,38.27,38.79,6136700
2009-01-12,38.37,38.37,33.86,34.56,10149000
2009-01-13,34.11,35.71,33.48,35.08,7405100
2009-01-14,34,34.1,32.15,33.21,7332200
2009-01-15,33.06,35.2,31.17,34.47,8074000
2009-01-16,36.02,36.49,34.03,35.45,7463900
2009-01-20,34.79,34.89,32.06,32.15,6788400
2009-01-21,32.94,33.64,31.57,33.64,6311900
2009-01-22,32.47,34.94,31.92,33.95,7441700
2009-01-23,32.43,36.66,32.12,35.39,6829800
2009-01-26,35.66,37.8,35.56,36.53,7057100
2009-01-27,37.13,37.38,35.5,36.54,5391000
2009-01-28,37.51,38.79,37.03,37.77,7291900
2009-01-29,36.91,37.5,36.04,36.13,5169700
2009-01-30,36.58,36.74,34.8,35.67,6462700
2009-02-02,34.66,36.5,34.2,35.55,5707600
2009-02-03,35.8,36.62,35.17,36.34,4796100
2009-02-04,37.04,39.33,36.65,39,8404700
2009-02-05,38.58,41.95,38.45,41.35,9877800
2009-02-06,42.75,45.46,42.5,45.05,15042000
2009-02-09,45.79,48.68,44.44,45.64,15282800
2009-02-10,45.44,46.95,43.21,44.17,12423600
2009-02-11,45.5,45.54,40.96,42.19,11216400
2009-02-12,41,43.14,39.8,43.05,9791800
2009-02-13,43.02,43.68,42.28,42.88,6961000
2009-02-17,40.5,40.85,38.9,39.54,9673900
2009-02-18,40.38,41.7,39.41,40.88,7728800
2009-02-19,42.18,43.76,41.52,41.73,6947300
2009-02-20,40.05,42.85,39.81,42.52,7216400
2009-02-23,43.63,44.47,35.75,35.89,15044500
2009-02-24,36.5,39.4,36.47,38.86,12875600
2009-02-25,40.95,41.66,39.06,39.12,11328600
2009-02-26,40.1,41.55,39.6,39.66,7769400
2009-02-27,38.49,43.72,37.89,43.05,18504200
2009-03-02,41.13,41.41,36.94,37.72,15846800
2009-03-03,38.6,41.25,38.5,40.15,11400400
2009-03-04,42.27,44.4,40.9,41.88,17362100
2009-03-05,40.56,42.47,39.57,40.09,8665500
2009-03-06,41,41.57,37.78,39.16,9461200
2009-03-09,38.3,41.34,37.75,40.35,7494600
2009-03-10,42.4,44.44,42.12,44.09,10150500
2009-03-11,44.98,45.85,43.76,45.53,10162400
2009-03-12,44.55,44.92,41.83,43.21,12301100
2009-03-13,43.92,43.92,40.65,42.08,9695800
2009-03-16,42.44,43.46,41.2,41.35,7437000
2009-03-17,41.35,42.56,40.39,42.26,7232400
2009-03-18,41.53,42.81,40.63,42.54,6601400
2009-03-19,44,44.93,43.33,43.5,8638300
2009-03-20,43.91,44.47,41.14,41.62,6910700
2009-03-23,43.24,44.77,42.48,44.77,7790100
2009-03-24,43.48,46.83,43.3,45.01,10378500
2009-03-25,46.09,47,43.63,45.47,8351900
2009-03-26,46.12,48.3,46.12,48.2,9723000
2009-03-27,47.76,49.78,46.28,47.05,10063900
2009-03-30,45,45,42.19,42.74,10014200
2009-03-31,43.72,43.9,41.75,41.98,7877700
2009-04-01,41.25,44.47,40.77,43.93,8838100
2009-04-02,45.64,45.85,43.52,43.87,8732300
2009-04-03,42.92,45.64,42.9,45.64,6337200
2009-04-06,44.23,45.02,43.41,44.89,5605100
2009-04-07,43.88,44.17,42.75,42.94,8056200
2009-04-08,40.99,45.67,40.38,45.61,17971400
2009-04-09,45.94,46.73,44.03,44.57,10615200
2009-04-13,43.6,44.66,43.31,44.25,5336200
2009-04-14,43.79,45.23,43.6,44.51,4730100
2009-04-15,44.11,44.63,43.53,44.62,4973700
2009-04-16,44.72,44.99,43.37,43.69,3864600
2009-04-17,43.69,43.73,42.16,42.18,4643600
2009-04-20,41.37,41.58,38.89,39.33,7907400
2009-04-21,38.51,39.94,38.16,38.88,5381600
2009-04-22,38.19,39.89,37.08,38.59,7149800
2009-04-23,38.49,39.6,37.79,38.21,6834400
2009-04-24,38.87,41.19,38.6,40.96,6270400
2009-04-27,39.74,40.11,38.62,38.97,5993700
2009-04-28,38.41,39.38,37.89,38.9,4127900
2009-04-29,39.3,40.24,39,40.03,4186200
2009-04-30,40.97,42.25,40.12,40.45,5532100
2009-05-01,40.78,43.2,40.53,42.35,6788300
2009-05-04,43.41,44.5,43,44.27,8080400
2009-05-05,44.18,46.62,43.79,46.27,9261700
2009-05-06,47.06,47.34,45.15,45.8,6307300
2009-05-07,46.79,47.28,44.05,45.53,8630700
2009-05-08,46.17,46.46,44.44,45.45,5274700
2009-05-11,44.89,45.62,43.95,44.57,4476100
2009-05-12,45.29,48,44.21,47.67,9394100
2009-05-13,47.63,49.25,45.63,46.34,10745500
2009-05-14,46.06,50.84,45.7,50.33,12234400
2009-05-15,51.47,52.82,49.9,51.3,11526600
2009-05-18,52.44,55,52.02,55,9182100
2009-05-19,54.95,57.45,54.73,56.87,10912200
2009-05-20,57.94,59.34,56.47,56.82,10380700
2009-05-21,54.85,54.9,52.4,53.35,9879100
2009-05-22,54.67,56.5,54.51,55.36,8339900
2009-05-26,54.61,56.65,54.05,56.37,6614400
2009-05-27,56.15,57.46,54.18,54.56,8713300
2009-05-28,55.33,55.74,53.84,55.18,5455200
2009-05-29,56.01,56.35,53.83,54.7,5943900
2009-06-01,55.89,56.97,55.5,56.47,7176700
2009-06-02,56.57,57.25,53.6,55.97,5342500
2009-06-03,54.9,55.11,51.85,52.44,8072900
2009-06-04,52.62,54.7,52.46,53.68,6844600
2009-06-05,54.5,54.57,52.25,53.13,5704900
2009-06-08,52.25,52.28,50.78,51.76,4560600
2009-06-09,52.65,54.31,52.27,53.73,4546000
2009-06-10,54.87,56.48,53.8,55.28,6988200
2009-06-11,55.07,57.24,54.79,56.33,6038300
2009-06-12,55.51,56.62,54.64,55.48,4698100
2009-06-15,54.4,54.48,52.64,53.12,4687000
2009-06-16,53.81,53.95,50.5,51.21,5394300
2009-06-17,49,49,46.05,46.25,13898200
2009-06-18,45.95,47.27,45.6,45.78,7283500
2009-06-19,46.46,47.23,45.94,46.45,5684400
2009-06-22,45.17,45.64,42.2,42.27,7914900
2009-06-23,42.75,44.31,42.17,43.85,6778800
2009-06-24,44.6,45.62,43.69,44.09,6024400
2009-06-25,43.63,44.23,43,43.79,5234900
2009-06-26,42.62,43.97,42.4,43.35,7033000
2009-06-29,43.99,46.7,43.3,45.94,10055100
2009-06-30,45.21,45.82,44.16,44.3,9681300
2009-07-01,45.2,45.67,43.64,43.8,5126400
2009-07-02,43.13,46.5,43.13,45.11,7741000
2009-07-06,44.03,44.38,42.42,43.64,5175100
2009-07-07,43.52,43.8,41.09,41.25,6198300
2009-07-08,41.33,42.15,39.82,40.67,6160300
