Date,Open,High,Low,Close,Volume
2022-01-03,39.5,40.55,39.5,40.19,3798400
2022-01-04,40.65,40.97,40.12,40.5,4046400
2022-01-05,40.86,41.15,38.97,39,4815700
2022-01-06,39.48,39.9,38.01,39.41,3970000
2022-01-07,39.49,40.32,39.43,40.18,3934600
2022-01-10,39.96,40.68,39.44,40.04,4832000
2022-01-11,40.16,40.57,39.17,40.36,5029800
2022-01-12,40.96,42.61,40.95,41.91,8511800
2022-01-13,42,42.91,41.5,41.61,4313700
2022-01-14,42.85,43.84,41.95,43.23,6419400
2022-01-18,42.9,44.06,42.39,43.61,5102100
2022-01-19,43.27,43.89,41.64,41.94,4603200
2022-01-20,41.99,42.24,40.47,40.53,4546000
2022-01-21,40.06,40.37,39.09,39.31,5003000
2022-01-24,38.31,39.28,37.08,39.11,7804700
2022-01-25,38.56,40.57,37.63,40.43,5242700
2022-01-26,40.82,41.79,39.26,39.87,6066000
2022-01-27,40.26,41.07,38.97,39.49,4776900
2022-01-28,39.39,40.08,38.58,39.77,3942000
2022-01-31,39.5,40.03,38.7,39.95,4131100
2022-02-01,40.25,43.7,40.13,43.59,10038200
2022-02-02,43.25,44.49,42.25,44.17,7441200
2022-02-03,43.28,43.94,42.34,42.94,5825000
2022-02-04,42.81,44.46,42.61,43.83,6820600
2022-02-07,44.11,44.82,43.15,44.46,6761400
2022-02-08,44.71,45.11,43.53,44.93,7347900
2022-02-09,45.55,45.74,44.73,44.77,7368200
2022-02-10,44.16,47.55,44.11,45.92,7677500
2022-02-11,45.81,47.26,45.38,46.87,9591400
2022-02-14,46.52,46.61,43.92,44.62,7984700
2022-02-15,44.57,45.83,42.91,45.58,6181000
2022-02-16,45.63,46.55,45.45,46.29,5582000
2022-02-17,46.41,47.1,45.78,46.02,5765200
2022-02-18,45.7,46,44.62,45,4823100
2022-02-22,45.71,45.84,43.58,44.19,7738900
2022-02-23,42.79,45.8,42.35,45.2,9786700
2022-02-24,44.13,48.11,44.07,45.35,10706300
2022-02-25,46.04,49.57,45.36,49.53,12150300
2022-02-28,49.29,52.65,49.1,52.43,15683200
2022-03-01,52.65,54.17,50.82,51.87,11324100
2022-03-02,52.5,55.07,52.37,53.76,12305100
2022-03-03,54.64,57.27,54.4,55.66,13376500
2022-03-04,56.29,59.95,56.04,59.83,17991000
2022-03-07,59.62,64.71,58.79,61.14,24638900
2022-03-08,60.27,62.68,56.74,58.19,17925200
2022-03-09,55.32,57.95,52.9,57.72,15112000
2022-03-10,58.96,62.72,58.27,62.19,18388500
2022-03-11,60.52,63.44,60.21,61.92,13855200
2022-03-14,60.68,61.38,56.55,58.1,11773900
2022-03-15,57.52,58.58,55.05,58.43,10955100
2022-03-16,58.42,59.27,55.66,57.57,13659200
2022-03-17,58.95,61.14,58.35,61.1,11637100
2022-03-18,60.92,62.39,60.6,62.08,16045600
2022-03-21,64.18,67.75,64.15,67.2,14430100
2022-03-22,66.8,67.23,64.23,65.68,10715400
2022-03-23,67,69.65,66.53,67.93,8854500
2022-03-24,68.19,71.38,67.83,68.57,10348100
2022-03-25,68.81,71.5,68.65,71.34,8666300
2022-03-28,69.46,70,65.56,67.97,9185200
2022-03-29,62.54,65.1,58.95,64.45,14888900
2022-03-30,66.15,67.65,65.04,65.52,6604400
2022-03-31,65.88,68.32,65.49,66.5,7969900
2022-04-01,66.37,68.88,65.39,65.88,6542800
2022-04-04,67.06,67.46,65.05,67,5187900
2022-04-05,67.92,70.08,67.23,67.75,10554200
2022-04-06,68.07,72.23,68.07,69.19,13999300
2022-04-07,69.75,72.17,68.83,71.52,9956800
2022-04-08,73.24,74.75,71.41,73.86,8347200
2022-04-11,73.67,74.32,70.6,73.91,8307200
2022-04-12,74.63,75.9,72.39,75.48,8360000
2022-04-13,76.05,76.99,72.42,75.05,9350800
2022-04-14,74.63,77.05,74.4,76.05,6263200
2022-04-18,75.99,79.28,75.22,78.15,6319500
2022-04-19,77.54,79.13,76.36,77.98,8032200
2022-04-20,76.49,78.06,73.42,75.77,9163300
2022-04-21,76.12,76.33,68.26,68.66,13000600
2022-04-22,68.3,71.02,66.2,66.77,10089900
2022-04-25,64.13,64.78,60.71,63.61,14476800
2022-04-26,65.35,65.65,61.8,63.67,11203600
2022-04-27,64.63,65.94,62.29,64.85,7014200
2022-04-28,65.1,65.9,63.35,65.32,5735000
2022-04-29,66.49,66.85,62.05,62.42,6945700
2022-05-02,62.01,63.75,60.63,62.4,7929400
2022-05-03,60.3,68.25,59.17,67.83,14941100
2022-05-04,68.34,68.74,64.22,67.12,7789000
2022-05-05,68.12,68.65,63.33,64.73,6474400
2022-05-06,64.64,65.25,62.18,64.05,5845600
2022-05-09,62.1,62.27,55.34,55.86,10565400
2022-05-10,58.72,60.49,56,57.64,8552700
2022-05-11,58.55,62.24,57.9,59.46,8585000
2022-05-12,59.27,59.64,56.3,58.74,6960000
2022-05-13,61.09,63.44,61,62.29,5408900
2022-05-16,64.04,65.46,62.68,63.08,6249100
2022-05-17,64.26,66.6,62.64,65.64,8153300
2022-05-18,64.91,65.75,60.41,61.45,7720300
2022-05-19,60.96,62.95,59.63,61.17,6997900
2022-05-20,62.25,63.27,56.19,57.95,11768300
2022-05-23,58.17,61.78,58.11,61,9105000
2022-05-24,59.88,60.36,57.86,58.2,12203600
2022-05-25,57.14,60.46,56.88,59.82,8980700
2022-05-26,59.18,59.98,58.16,58.96,6654200
2022-05-27,58.71,59.87,56.55,59.85,6649400
2022-05-31,61.4,64.62,60.52,62.65,13129400
2022-06-01,61.8,62.24,57.59,58.69,8540800
2022-06-02,59.37,61.35,59.04,60.1,6763200
2022-06-03,59.26,60.11,58.64,59.69,3522600
2022-06-06,60.39,60.74,58.78,59.56,7728500
2022-06-07,59.38,59.46,55.71,57.18,10939900
2022-06-08,56.41,58.98,55.95,56.8,7347000
2022-06-09,55.81,56.19,53.6,53.66,9049400
2022-06-10,53.13,55.63,52.53,53.36,7646200
2022-06-13,51.57,52.57,50.62,51.43,7597800
2022-06-14,51.83,53.67,51.14,52.73,7439200
2022-06-15,53.49,54.5,52.19,53.61,8638800
2022-06-16,51.91,53.43,50.18,50.94,10042500
2022-06-17,50.68,51.41,49.02,50.6,12381500
2022-06-21,51.65,52.46,50.68,51.58,8730300
2022-06-22,49.51,50.98,49.05,50.03,8589900
2022-06-23,50.06,50.06,45.15,45.24,12948900
2022-06-24,45.89,47.76,45.13,46.61,9921700
2022-06-27,47.2,49.05,46.18,48.74,8010300
2022-06-28,49.94,51.35,48.92,49.28,8233300
2022-06-29,49.73,50.15,47.68,48.14,5585300
2022-06-30,47.11,48.16,46.44,47.23,5981200
2022-07-01,46.54,47.75,45.41,46.92,6147200
2022-07-05,44.94,45.25,43.81,44.52,8775000
2022-07-06,44.03,44.65,42.5,44.46,9094500
2022-07-07,46.03,46.81,44.6,45.13,6484800
2022-07-08,45.89,46.08,44.52,45.22,4172800
2022-07-11,44.48,45.5,44.27,44.92,5832600
2022-07-12,44.02,45.42,43.77,44.87,5177200
2022-07-13,44.69,47.1,44.67,46.31,6343100
2022-07-14,45.03,45.65,43.18,43.67,7072400
2022-07-15,44.38,45.28,43.79,45.02,4525800
2022-07-18,46.07,46.79,45.26,45.71,5799800
2022-07-19,46.08,48.34,45.9,48.07,4841200
2022-07-20,47.38,48.23,47.2,48.03,3592100
2022-07-21,47.35,48.19,46.39,48.18,3559800
2022-07-22,48.34,49.41,47.41,47.64,3494100
2022-07-25,48.4,50.57,48,50.51,4921800
2022-07-26,50.88,51.41,49.41,49.66,4806000
2022-07-27,49.56,51.33,48.28,51.12,4545300
2022-07-28,51.58,52.28,50.2,50.8,4692700
2022-07-29,51.59,52.74,50.82,52.66,4682000
2022-08-01,52.15,52.28,50.55,51.39,6026000
2022-08-02,49.25,53.68,48.86,52.22,7208200
2022-08-03,53.53,54.84,51.81,52.93,4671000
2022-08-04,53.11,53.79,51.45,51.71,4098300
2022-08-05,51.22,53.45,51,52.22,3733800
2022-08-08,52.79,54.39,51.55,52.31,6308000
2022-08-09,52.83,54.58,52.83,54.01,4168000
2022-08-10,54.29,54.69,52.96,53.99,3229800
2022-08-11,54.3,55.58,54.3,54.76,2762600
2022-08-12,54.36,55.19,54.07,54.85,2944100
2022-08-15,53.16,53.83,52.66,53.16,3998600
2022-08-16,53.74,54.68,53.66,54.39,3032600
2022-08-17,53.92,54.95,53.64,54.21,2800200
2022-08-18,54.94,55.21,54.19,54.73,2728200
2022-08-19,54.12,54.12,53.21,53.52,2886900
2022-08-22,52.96,55.73,52.92,55.36,4028600
2022-08-23,56.29,57.71,56.25,57.25,4342200
2022-08-24,57.8,60.8,57.65,60.69,7947100
2022-08-25,61.85,62.99,60.63,61.94,6371200
2022-08-26,62.5,63.16,61.44,61.77,5066800
2022-08-29,60.72,61.55,59.18,60.34,5070100
2022-08-30,59.37,59.37,56.57,57.34,5147100
2022-08-31,56.29,56.29,53.79,53.87,9355900
2022-09-01,52.76,53.16,51.58,52.84,5076500
2022-09-02,54.24,55.29,53.02,54.84,4044800
2022-09-06,55.44,55.88,53.91,54.01,3641700
2022-09-07,52.78,53.49,52.1,53.12,3445100
2022-09-08,53.24,54.21,52.59,54.16,3323300
2022-09-09,55.37,56.39,54.83,56.24,4007800
2022-09-12,56.76,57.1,51.88,52.44,9943300
2022-09-13,51.57,54.05,51.53,52.61,5856800
2022-09-14,52.7,54.22,52.45,53.9,5716800
2022-09-15,53.15,54.09,52.67,53.61,5081300
2022-09-16,52.53,52.93,50.44,52.2,14897200
2022-09-19,51.18,55.32,51.02,54.87,5608600
2022-09-20,54.31,55.04,52.94,54.31,6027500
2022-09-21,55.18,55.37,53.31,53.5,5145400
2022-09-22,54.36,55.28,52.5,52.52,3776000
2022-09-23,50.68,50.94,47.8,48.53,7134900
2022-09-26,48.05,49.32,46.49,46.51,6770800
2022-09-27,47.3,48.77,47.23,48.44,4681300
2022-09-28,48.07,49.88,48.04,49.64,3765100
2022-09-29,49.18,49.19,47.75,48.39,3663000
2022-09-30,48.09,49.19,47.46,48.33,5154900
2022-10-03,49.33,49.98,48.39,49.44,5197500
2022-10-04,50.4,52.11,50.22,52.09,4722200
2022-10-05,51.59,52.17,50.77,51.09,3503000
2022-10-06,50.62,51.69,50.28,51.31,3938900
2022-10-07,50.9,51.62,49.57,51.06,3243800
2022-10-10,51.79,53.28,50.94,52.69,3725100
2022-10-11,51.81,51.87,49.12,49.56,4837200
2022-10-12,49.3,50.4,48.19,50.12,3292600
2022-10-13,49.69,52.31,48.9,52,3895900
2022-10-14,52.07,52.07,46.66,46.86,8387700
2022-10-17,47.97,48.58,47.25,48.25,4739500
2022-10-18,49.19,51.1,49.06,50.81,5052100
2022-10-19,50.68,51.76,50.31,50.72,2406300
2022-10-20,51.19,52.56,50.38,51.53,2905500
2022-10-21,51,53.13,50.19,53.1,4035700
2022-10-24,53.13,53.32,51.62,52.49,3320900
2022-10-25,52.22,53.7,52.13,53.63,3206100
2022-10-26,54.29,54.46,53.32,53.34,3820700
2022-10-27,53.9,54.67,53.45,53.54,3115700
2022-10-28,53.49,54.54,51.8,53.14,2511100
2022-10-31,53.91,55.16,53.15,53.75,4023900
2022-11-01,54.46,54.56,52.86,54.45,3527500
2022-11-02,54.34,54.62,51.86,51.89,3549900
2022-11-03,49,49.36,46.14,48.84,8054100
2022-11-04,49.68,50.56,48.41,49.29,4090900
2022-11-07,49.52,50.04,48.36,49.92,4688000
2022-11-08,50.3,53.75,49.96,52.89,5171600
2022-11-09,51.92,52.39,49.5,49.63,3375300
2022-11-10,51.41,54.23,50.61,53.5,4448400
2022-11-11,54.12,55.8,51.87,52.79,5681800
2022-11-14,52.52,54.19,52.48,53.12,3597800
2022-11-15,53.47,53.52,49.89,52.59,7873400
2022-11-16,51.71,51.86,49.99,50.17,3716200
2022-11-17,49.52,50.25,48.41,49.98,2615400
2022-11-18,50.04,50.04,48.35,48.97,3161000
2022-11-21,48.49,49.17,47.26,48.66,4166200
2022-11-22,49.54,51.01,49.22,50.47,4229000
2022-11-23,49.85,50.68,49.19,50.6,2329300
2022-11-25,50.58,51.79,50.51,51.77,1617900
2022-11-28,50.95,51.92,50.02,50.26,3447000
2022-11-29,50.97,51.39,50.05,50.73,3815100
2022-11-30,51.26,51.34,49.2,51.3,6123400
2022-12-01,51.47,51.83,48.89,49.1,3242100
2022-12-02,48.87,50.37,48.86,49.31,3391300
2022-12-05,49.8,50.53,47.59,48.19,3159500
2022-12-06,48.31,49.11,47.47,47.71,2486200
2022-12-07,47.11,47.45,46.16,47.33,5514700
2022-12-08,47.99,48.74,46.93,47,2247200
2022-12-09,47.14,47.68,46.76,46.81,2501400
2022-12-12,46.57,47.65,46.35,47.26,2972100
2022-12-13,48.25,48.86,46.98,47.03,3306300
2022-12-14,46.97,47.45,45.29,45.41,4400900
2022-12-15,44.62,45.37,44.29,45.3,4325900
2022-12-16,45.05,45.59,44.12,45.36,11077800
2022-12-19,45.46,46.06,44.18,44.54,2834500
2022-12-20,44.55,45.63,44.52,45.34,2525900
2022-12-21,45.86,46.2,45.41,45.85,2630000
2022-12-22,45.33,45.45,43.73,44.73,2977000
2022-12-23,45.11,45.44,44.79,45.14,1818200
2022-12-27,45.55,45.6,44.44,44.6,2085100
2022-12-28,44.71,44.71,43.32,43.44,3678800
2022-12-29,43.45,43.9,43.18,43.41,4581300
2022-12-30,43.21,43.89,43.12,43.87,3684000
