Date,Open,High,Low,Close,Volume
1997-01-02,11.5417,11.5417,11.2083,11.2917,136500
1997-01-03,11.3333,11.3333,11.2083,11.2083,273000
1997-01-06,11.25,11.25,11.1667,11.25,125100
1997-01-07,11.2083,11.2083,11,11,215400
1997-01-08,10.9583,11.0417,10.9583,10.9583,76500
1997-01-09,10.9583,10.9583,10.875,10.9167,241200
1997-01-10,10.875,10.9167,10.75,10.8333,225900
1997-01-13,10.875,10.9167,10.8333,10.9167,79800
1997-01-14,10.9583,10.9583,10.9167,10.9583,91500
1997-01-15,10.9583,11.2917,10.9583,11.25,244800
1997-01-16,11.3333,11.4583,11.2083,11.2083,124200
1997-01-17,11.125,11.25,11.125,11.25,154500
1997-01-20,11.2083,11.3333,11.2083,11.25,134700
1997-01-21,11.25,11.25,11.2083,11.25,174300
1997-01-22,11.25,11.25,11.0833,11.0833,100500
1997-01-23,11.0833,11.1667,11.0833,11.0833,251700
1997-01-24,11.1667,11.1667,11,11,100800
1997-01-27,11,11.0417,10.75,10.8333,254400
1997-01-28,10.9167,10.9167,10.7917,10.8333,123900
1997-01-29,10.8333,10.8333,10.7083,10.75,112800
1997-01-30,10.7917,10.7917,10.75,10.75,55500
1997-01-31,10.7917,10.9583,10.7917,10.9167,138600
1997-02-03,10.9583,11,10.9583,11,36900
1997-02-04,11,11,10.7917,10.8333,145200
1997-02-05,10.8333,10.8333,10.6667,10.6667,168600
1997-02-06,10.7083,10.7083,10.5833,10.6667,115800
1997-02-07,10.7083,10.9167,10.7083,10.9167,280200
1997-02-10,10.9583,11.0833,10.9583,11.0833,137400
1997-02-11,11.0417,11.125,11.0417,11.0833,120000
1997-02-12,11.0833,11.0833,11,11.0417,136800
1997-02-13,11.0417,11.125,11,11.125,138300
1997-02-14,11.125,11.2083,11.125,11.2083,190200
1997-02-18,11.2083,11.4167,11.2083,11.4167,193800
1997-02-19,11.375,11.4167,11.2917,11.3333,49200
1997-02-20,11.3333,11.3333,11.25,11.25,44400
1997-02-21,11.2917,11.2917,11.2083,11.25,178500
1997-02-24,11.25,11.3333,11.2083,11.25,190500
1997-02-25,11.3333,11.4167,11.3333,11.375,130800
1997-02-26,11.3333,11.3333,11.2083,11.2083,186300
1997-02-27,11.25,11.2917,11.0833,11.1667,419400
1997-02-28,11.1667,11.2083,11.1667,11.2083,127200
1997-03-03,11.2083,11.2917,11.2083,11.2917,302700
1997-03-04,11.25,11.2917,11.2083,11.25,135600
1997-03-05,11.25,11.2917,11.2083,11.2917,108600
1997-03-06,11.2083,11.2917,11.2083,11.2917,123600
1997-03-07,11.2917,11.2917,11.25,11.25,387300
1997-03-10,11.2917,11.2917,11.25,11.2917,212700
1997-03-11,11.2917,11.375,11.2083,11.25,108000
1997-03-12,11.2083,11.25,11.125,11.1667,110700
1997-03-13,11.0833,11.125,11.0833,11.125,62700
1997-03-14,11.125,11.2083,11,11.0417,45300
1997-03-17,11.0833,11.125,11,11,189300
1997-03-18,11,11,10.9167,10.9583,67800
1997-03-19,10.9583,11.0417,10.8333,11.0417,400200
1997-03-20,11.0417,11.125,11.0417,11.125,57300
1997-03-21,11.0833,11.125,11.0417,11.0833,84000
1997-03-24,11.0833,11.125,11.0833,11.0833,43800
1997-03-25,11.0833,11.25,11.0833,11.1667,54900
1997-03-26,11.2083,11.25,11.2083,11.25,184200
1997-03-27,11.125,11.125,10.9583,10.9583,246000
1997-03-31,10.9583,10.9583,10.7917,10.8333,178800
1997-04-01,10.75,10.8333,10.75,10.75,142200
