Date,Open,High,Low,Close,Volume
1998-01-02,11.75,11.7917,11.75,11.7917,47400
1998-01-05,11.7917,11.7917,11.75,11.7708,98400
1998-01-06,11.7708,11.7708,11.75,11.7708,114300
1998-01-07,11.75,11.7708,11.7083,11.7708,87300
1998-01-08,11.7708,11.7917,11.75,11.7708,64200
1998-01-09,11.7708,11.7708,11.7292,11.75,114300
1998-01-12,11.6667,11.7083,11.6042,11.625,124800
1998-01-13,11.6667,11.6875,11.5,11.5,168000
1998-01-14,11.5208,11.5417,11.3958,11.4375,984900
1998-01-15,11.4375,11.4583,11.3333,11.3333,542400
1998-01-16,11.3542,11.3542,11.2083,11.2083,289200
1998-01-20,11.2292,11.4167,11.1458,11.25,1008600
1998-01-21,11.3333,11.375,11.2292,11.3125,566100
1998-01-22,11.4583,11.4583,11.375,11.4167,379200
1998-01-23,11.4583,11.4792,11.4167,11.4583,175800
1998-01-26,11.4583,11.4583,11.3958,11.4167,293400
1998-01-27,11.375,11.5208,11.3542,11.4792,249600
1998-01-28,11.4792,11.5,11.4583,11.5,357600
1998-01-29,11.4792,11.5,11.4792,11.4792,84300
1998-01-30,11.5,11.5417,11.4583,11.5,366600
1998-02-02,11.5417,11.5625,11.5417,11.5625,281400
1998-02-03,11.5,11.625,11.4583,11.5625,146100
1998-02-04,11.5417,11.625,11.5,11.5,219000
1998-02-05,11.5208,11.5417,11.4583,11.5208,201300
1998-02-06,11.5417,11.625,11.5208,11.5833,144900
1998-02-09,11.5625,11.5833,11.5208,11.5208,93900
1998-02-10,11.5208,11.6667,11.5208,11.625,176400
1998-02-11,11.6458,11.7083,11.625,11.6667,208200
1998-02-12,11.6667,11.6667,11.5208,11.5417,145200
1998-02-13,11.5417,11.5625,11.5,11.5208,170700
1998-02-17,11.5417,11.625,11.5208,11.5417,39300
1998-02-18,11.5,11.5417,11.4792,11.5,129600
1998-02-19,11.5,11.6042,11.5,11.6042,156600
1998-02-20,11.6042,11.6458,11.5417,11.5625,298800
1998-02-23,11.5625,11.75,11.5625,11.7083,147300
1998-02-24,11.7292,11.7292,11.625,11.625,136200
1998-02-25,11.625,11.7708,11.625,11.7083,291600
1998-02-26,11.6875,11.7708,11.6875,11.7708,101100
1998-02-27,11.7708,11.7708,11.5625,11.7083,428100
1998-03-02,11.6667,11.75,11.625,11.75,183600
1998-03-03,11.7917,11.8333,11.7708,11.8333,106800
1998-03-04,11.8333,11.8333,11.6667,11.8125,361800
1998-03-05,11.8542,11.9792,11.8542,11.8542,305100
1998-03-06,11.875,11.875,11.8125,11.8542,108000
1998-03-09,11.875,11.9167,11.8125,11.8333,122700
1998-03-10,11.8542,11.9583,11.8333,11.9167,237600
1998-03-11,11.9167,11.9167,11.7292,11.7292,134100
1998-03-12,11.7708,11.7708,11.7083,11.75,97200
1998-03-13,11.7292,11.75,11.5833,11.6458,147900
1998-03-16,11.6667,11.7083,11.6458,11.6875,64800
1998-03-17,11.6875,11.75,11.6667,11.7292,177600
1998-03-18,11.75,11.7917,11.7292,11.7708,98700
1998-03-19,11.75,11.8333,11.7083,11.8125,257400
1998-03-20,11.8542,11.8542,11.75,11.7708,202500
1998-03-23,11.8125,11.8333,11.75,11.75,126600
1998-03-24,11.7708,11.7917,11.7292,11.7708,80700
1998-03-25,11.75,11.7708,11.7292,11.75,81000
1998-03-26,11.75,11.7708,11.7292,11.7708,217200
1998-03-27,11.75,11.8333,11.75,11.8333,154500
1998-03-30,11.6667,11.875,11.6667,11.8333,231600
1998-03-31,11.8333,11.8333,11.7917,11.7917,89700
1998-04-01,11.7917,11.8125,11.75,11.7917,128700
1998-04-02,11.8125,11.8125,11.625,11.7083,105600
1998-04-03,11.6875,11.8333,11.6875,11.8125,354300
1998-04-06,11.8333,11.875,11.7917,11.875,505200
1998-04-07,11.875,11.8958,11.8333,11.8958,391800
1998-04-08,11.9167,11.9583,11.8333,11.8542,161100
1998-04-09,11.9167,11.9583,11.8958,11.9167,218400
1998-04-13,11.9375,12.0208,11.9167,12,415200
1998-04-14,12.0208,12.0208,11.875,11.9375,174000
1998-04-15,11.9375,12,11.9167,12,234300
1998-04-16,12,12.0625,12,12.0208,611100
1998-04-17,12.0417,12.0417,11.9792,12.0208,256200
1998-04-20,12,12.0417,12,12.0417,640500
1998-04-21,12.0625,12.3333,12.0625,12.2083,862500
1998-04-22,12.2083,12.2083,12.1458,12.1667,321600
1998-04-23,12.125,12.125,12.0625,12.0833,130800
1998-04-24,12.0833,12.0833,12,12,315900
1998-04-27,11.9167,11.9583,11.75,11.875,457200
1998-04-28,12.1667,12.3125,12.1667,12.2292,1047300
1998-04-29,12.2292,12.2292,12.1875,12.2292,657300
1998-04-30,12.3125,12.3958,12.2917,12.3542,1052400
1998-05-01,12.375,12.5625,12.3333,12.5625,563700
1998-05-04,12.5417,12.625,12.4583,12.6042,437100
1998-05-05,12.625,12.7917,12.6042,12.6667,417600
1998-05-06,12.6667,13,12.6667,13,480000
1998-05-07,12.9167,12.9583,12.8333,12.875,675900
1998-05-08,12.8333,12.8542,12.6667,12.7292,371700
1998-05-11,12.7917,12.9583,12.7917,12.8333,343800
1998-05-12,12.8333,13,12.8333,13,584100
1998-05-13,13,13,12.6667,12.875,153000
1998-05-14,12.8542,12.9792,12.8125,12.9792,725400
1998-05-15,12.9583,13,12.8333,13,476400
1998-05-18,13,13.2917,13,13.2708,819600
1998-05-19,13.2917,13.3333,13.25,13.2917,201900
1998-05-20,13.2917,13.2917,12.9583,13,322200
1998-05-21,13.0417,13.0625,12.8958,12.9583,657900
1998-05-22,12.9167,12.9167,12.7917,12.8125,241500
1998-05-26,12.8125,12.8125,12.6667,12.7083,290100
1998-05-27,12.7083,12.8125,12.5417,12.8125,598500
1998-05-28,12.7708,12.8125,12.7708,12.8125,326100
1998-05-29,12.875,12.9792,12.8125,12.9792,421500
1998-06-01,12.9375,13.0208,12.9167,13,453000
1998-06-02,13,13.0417,12.8958,12.9167,327600
1998-06-03,12.9167,12.9167,12.8125,12.8125,217500
1998-06-04,12.8125,12.9375,12.7917,12.9167,302400
1998-06-05,12.9167,12.9792,12.8958,12.9167,139500
1998-06-08,12.8958,12.9167,12.8333,12.8333,266400
1998-06-09,12.8542,12.9167,12.8125,12.9167,251100
1998-06-10,12.875,13,12.8333,12.9583,250200
1998-06-11,12.9375,12.9375,12.75,12.8542,205500
1998-06-12,12.8542,12.8542,12.6667,12.6875,315300
1998-06-15,12.625,12.6667,12.4583,12.6458,173100
1998-06-16,12.5,12.625,12.5,12.5625,264600
1998-06-17,12.6458,12.6458,12.5625,12.6042,211800
1998-06-18,12.625,12.625,12.5625,12.5625,218400
1998-06-19,12.6458,12.6667,12.4375,12.4792,864000
1998-06-22,12.375,12.5417,12.375,12.4375,493800
1998-06-23,12.4583,12.5,12.4375,12.4792,291900
1998-06-24,12.4792,12.6458,12.4792,12.6042,372000
