Date,Open,High,Low,Close,Volume
1999-01-04,12.9375,13.0625,12.7083,13.0625,724500
1999-01-05,13.0208,13.1667,13.0208,13.125,308400
1999-01-06,13.1042,13.25,13.0833,13.1667,451500
1999-01-07,13.1458,13.2083,12.9375,13.125,712800
1999-01-08,13.1667,13.2917,13.125,13.1875,261600
1999-01-11,13.1458,13.1875,13,13.1042,430800
1999-01-12,13.0833,13.1667,13,13.0833,217800
1999-01-13,12.8333,13.0833,12.8333,12.9792,216300
1999-01-14,13.0208,13.0208,12.9167,13,144600
1999-01-15,12.9375,13.0208,12.9167,12.9375,295500
1999-01-19,13,13.125,12.9583,13.0417,552600
1999-01-20,13.0417,13.1458,12.9167,13,142800
1999-01-21,12.9583,13.0417,12.9167,12.9792,776100
1999-01-22,12.8333,13.0625,12.8333,13,326700
1999-01-25,13.1667,13.1667,12.9583,13.0208,284700
1999-01-26,13,13.0625,12.9583,13,150600
1999-01-27,13.1667,13.1667,12.9583,13.0417,918600
1999-01-28,13.0417,13.0833,12.9375,12.9792,85200
1999-01-29,13,13.0417,12.9375,13,353400
1999-02-01,12.9375,13,12.9167,12.9792,129000
1999-02-02,12.9792,13.0208,12.9167,13,780000
1999-02-03,12.9792,13.0208,12.8125,12.9375,503400
1999-02-04,12.9792,13,12.9167,12.9375,491100
1999-02-05,12.9583,12.9792,12.8333,12.9583,244500
1999-02-08,12.9792,13,12.6667,12.7292,478500
1999-02-09,12.7292,12.9792,12.7292,12.9375,232500
1999-02-10,12.9167,12.9583,12.8958,12.9167,344100
1999-02-11,12.9792,12.9792,12.875,12.9792,385200
1999-02-12,12.9167,12.9792,12.7917,12.875,442200
1999-02-16,12.875,12.9792,12.8333,12.8333,172800
1999-02-17,12.875,12.9375,12.7292,12.8542,184800
1999-02-18,12.8958,12.9167,12.7917,12.8125,176700
1999-02-19,12.7708,12.8125,12.6875,12.7708,171900
1999-02-22,12.7917,12.8333,12.7292,12.7917,336000
1999-02-23,12.7708,12.8333,12.6042,12.6875,333900
1999-02-24,12.7083,12.75,12.6875,12.7292,659400
1999-02-25,12.6667,12.6875,12.5833,12.6458,1078200
1999-02-26,12.6458,12.6667,12.5625,12.5833,183000
1999-03-01,12.5833,12.9375,12.5833,12.9167,208200
1999-03-02,12.9167,12.9792,12.7917,12.8333,405900
1999-03-03,12.9792,13.0833,12.9167,12.9583,442500
1999-03-04,13,13,12.8542,12.8542,213600
1999-03-05,12.8958,12.9792,12.8542,12.9792,238800
1999-03-08,12.9583,12.9792,12.8333,12.8542,493500
1999-03-09,12.8333,12.9167,12.8333,12.8542,446100
1999-03-10,12.8542,12.9167,12.8125,12.8542,131100
1999-03-11,12.8542,12.9167,12.7917,12.875,265500
1999-03-12,12.875,12.8958,12.6875,12.8542,424500
1999-03-15,12.8542,12.875,12.7708,12.875,234600
1999-03-16,12.8958,12.9375,12.7708,12.8125,443400
1999-03-17,12.8125,12.8333,12.6667,12.6875,646500
1999-03-18,12.6875,12.6875,12.5,12.5625,2587500
1999-03-19,12.5208,12.625,12.5,12.5625,500400
1999-03-22,12.5417,12.6042,12.5,12.5,639600
1999-03-23,12.5625,12.5625,12.375,12.4583,485700
1999-03-24,12.4167,12.4375,12.2708,12.375,238500
1999-03-25,12.3542,12.4167,12.1667,12.25,405000
1999-03-26,12.2083,12.2917,12.125,12.1458,312900
1999-03-29,12.1875,12.2917,12.1458,12.25,220200
1999-03-30,12.25,12.2917,12.1458,12.2292,270000
1999-03-31,12.2292,12.2917,12.1875,12.2917,427200
1999-04-01,12.0625,12.1667,11.9792,12.1458,318300
1999-04-05,12.1458,12.2083,12.0833,12.1875,345300
1999-04-06,12.1042,12.25,12,12.1875,236700
1999-04-07,12.1458,12.2083,12.0417,12.1458,261600
1999-04-08,12.0625,12.125,11.9583,12.0208,301500
1999-04-09,12.0208,12.0833,11.9792,12.0417,128400
1999-04-12,11.9375,12.0833,11.8542,12.0833,461400
1999-04-13,12.0208,12.0833,11.9583,12,862500
1999-04-14,12,12.1667,11.9167,12.0417,601200
1999-04-15,12.0417,12.2708,12.0208,12.1667,641700
1999-04-16,12.3333,12.7083,12.2917,12.5208,859200
1999-04-19,12.6042,13.2083,12.6042,12.9583,622200
1999-04-20,13.0417,13.1042,12.9583,13.0833,565500
1999-04-21,13.1042,13.1042,12.8542,12.8542,281700
1999-04-22,12.8958,13.25,12.8333,13.0625,409800
1999-04-23,13,13.1667,12.9167,13.1458,233100
1999-04-26,12.9375,13.0833,12.75,12.8125,531000
1999-04-27,12.7708,12.9583,12.7708,12.8333,351300
1999-04-28,12.875,12.9375,12.7708,12.8333,203700
1999-04-29,12.8542,12.9583,12.8125,12.8958,176100
1999-04-30,12.9583,13.0833,12.875,13.0833,300000
1999-05-03,13.0833,13.3333,13.0833,13.3125,627900
1999-05-04,13.3333,13.3333,12.8125,12.9583,405900
1999-05-05,12.9792,13.0208,12.9167,12.9792,279600
1999-05-06,13,13.125,12.9792,13.0208,426000
1999-05-07,13.0417,13.0833,13,13,271200
1999-05-10,13.0417,13.3125,13.0208,13.2917,319800
1999-05-11,13.2917,13.5,13.2917,13.3958,275400
1999-05-12,13.4792,13.5,13.2708,13.3958,353700
1999-05-13,13.3958,13.3958,13.2083,13.375,291000
1999-05-14,13.3333,13.375,13.2292,13.3333,276600
1999-05-17,13.375,13.4583,13.2292,13.4583,259500
1999-05-18,13.3958,13.4167,13.125,13.25,588000
1999-05-19,13.2917,13.3333,13,13.125,505800
1999-05-20,13.1667,13.2292,13,13.2083,637500
1999-05-21,13.25,13.3333,13.2083,13.2917,143400
1999-05-24,13.3333,13.3333,13.1667,13.2708,222000
1999-05-25,13.2917,13.4792,13.2708,13.3333,90300
1999-05-26,13.4167,13.5833,13.25,13.375,526500
1999-05-27,13.3333,13.3958,13.2083,13.3333,255300
1999-05-28,13.3333,13.4375,13.25,13.3125,338100
1999-06-01,13.2708,13.2917,13.1042,13.1042,345000
1999-06-02,13.125,13.1458,13,13.0417,225600
1999-06-03,13.0833,13.125,13.0417,13.0833,222900
1999-06-04,13.0833,13.3333,13.0625,13.1875,135600
1999-06-07,13.1667,13.1667,13.0208,13.0417,262800
1999-06-08,13.0417,13.0417,12.9792,12.9792,229200
1999-06-09,12.9792,12.9792,12.8958,12.9792,215100
1999-06-10,12.9375,12.9792,12.7917,12.875,349200
1999-06-11,12.9167,12.9792,12.8958,12.9583,111000
1999-06-14,12.875,12.9167,12.7708,12.7708,173700
1999-06-15,12.7708,12.875,12.7292,12.7917,337200
1999-06-16,12.8542,13,12.7917,12.9167,304800
1999-06-17,12.8333,13.0417,12.8333,12.9792,434400
1999-06-18,12.9583,13.125,12.9583,13.1042,428400
1999-06-21,13.0833,13.125,13.0417,13.1042,252600
1999-06-22,13.0625,13.0833,13,13,199200
1999-06-23,13.0417,13.1667,13,13.0208,158400
1999-06-24,13,13.0208,12.9792,13,363000
1999-06-25,12.9792,12.9792,12.875,12.875,372300
1999-06-28,12.9375,12.9583,12.7917,12.8125,512400
1999-06-29,12.875,12.9167,12.75,12.8333,359100
1999-06-30,12.8542,13.25,12.8333,13.25,498600
1999-07-01,12.8333,13,12.8125,12.9167,294600
1999-07-02,12.9375,12.9792,12.7083,12.875,461400
1999-07-06,12.875,12.9167,12.7083,12.7083,207300
1999-07-07,12.7083,12.7083,12.4792,12.6042,513900
1999-07-08,12.625,12.625,12.4792,12.4792,302400
1999-07-09,12.4375,12.5417,12.375,12.5417,387000
1999-07-12,12.625,12.8333,12.5833,12.6875,314400
1999-07-13,12.6667,12.8333,12.625,12.7708,215400
1999-07-14,12.7917,12.8958,12.6667,12.8125,119400
1999-07-15,12.8333,12.875,12.7292,12.8333,158100
1999-07-16,12.9167,13,12.7292,12.7708,130200
1999-07-19,12.7292,12.8125,12.6667,12.7708,91800
1999-07-20,12.7292,12.8542,12.6667,12.75,138900
1999-07-21,12.7083,12.7917,12.6875,12.75,297300
1999-07-22,12.7708,12.8333,12.6667,12.7083,129300
1999-07-23,12.7083,12.7917,12.625,12.625,170400
1999-07-26,12.5417,12.6667,12.5,12.5625,100500
1999-07-27,12.5208,12.5833,12.4375,12.5833,97800
1999-07-28,12.5833,12.5833,12.3958,12.4792,195300
1999-07-29,12.4375,12.5625,12.4375,12.5,106500
1999-07-30,12.4792,12.5,12.3333,12.5,339000
1999-08-02,12.5,12.5,12.4375,12.4792,289500
1999-08-03,12.4792,12.4792,12.2917,12.3125,304800
1999-08-04,12.3542,12.4167,12.2917,12.3542,282600
1999-08-05,12.375,12.4167,12.2917,12.3333,74700
1999-08-06,12.3125,12.3333,12.25,12.3333,88500
1999-08-09,12.3125,12.3125,12.1875,12.1875,80100
1999-08-10,12.1458,12.1875,12.0833,12.125,138900
1999-08-11,12.0833,12.1667,12.0208,12.0625,82500
1999-08-12,12.0208,12.3333,12,12.125,166800
1999-08-13,12.0417,12.25,12.0417,12.2083,107400
1999-08-16,12.125,12.375,12.125,12.375,140700
1999-08-17,12.3333,12.3958,12.2292,12.3125,97500
1999-08-18,12.3125,12.3333,12.25,12.3333,170100
1999-08-19,12.3333,12.375,12.2292,12.2292,73200
1999-08-20,12.2917,12.3125,12.2083,12.3125,133800
1999-08-23,12.25,12.3958,12.2083,12.25,137700
1999-08-24,12.25,12.2917,12.1667,12.2083,117300
1999-08-25,12.1667,12.2917,12.1667,12.25,218400
1999-08-26,12.2917,12.3333,12.2292,12.25,201900
1999-08-27,12.2917,12.3125,12.1875,12.3125,121800
1999-08-30,12.3333,12.375,12.2083,12.25,88200
1999-08-31,12.2917,12.4167,12.25,12.4167,294300
1999-09-01,12.3958,12.3958,12.1875,12.2917,157500
1999-09-02,12.3333,12.3333,12.1875,12.2292,72000
1999-09-03,12.2292,12.2917,12.2083,12.2292,85200
1999-09-07,12.3125,12.3333,12.1875,12.3333,116100
