Date,Open,High,Low,Close,Volume
2013-01-04,912,914,872,884,5412500
2013-01-07,894,896,866,874,2759000
2013-01-08,860,862,818,856,6035000
2013-01-09,834,878,824,870,6559500
2013-01-10,864,874,842,866,6884500
2013-01-11,868,886,852,862,4018500
2013-01-15,868,888,858,870,3676500
2013-01-16,868,870,820,824,4931500
2013-01-17,818,830,796,810,5711500
2013-01-18,832,848,824,840,5921000
2013-01-21,848,854,822,836,3456500
2013-01-22,840,868,828,850,5793500
2013-01-23,834,846,818,818,3196000
2013-01-24,808,844,808,840,3291000
2013-01-25,856,856,818,830,4441000
2013-01-28,838,862,820,850,5165000
2013-01-29,846,854,830,838,4453500
2013-01-30,842,868,826,862,4989500
2013-01-31,864,872,842,856,5392500
2013-02-01,866,866,834,838,4932000
2013-02-04,850,858,836,846,3968000
2013-02-05,834,842,802,806,4937500
2013-02-06,822,858,818,852,4775000
2013-02-07,844,876,840,862,5865500
2013-02-08,840,850,822,826,4725500
2013-02-12,842,844,822,830,4041500
2013-02-13,828,838,796,804,2858000
2013-02-14,832,876,824,868,9908500
2013-02-15,856,862,826,852,5419500
2013-02-18,860,916,860,914,10498000
2013-02-19,908,914,898,902,4410000
2013-02-20,912,914,882,884,4060000
2013-02-21,876,898,872,880,2892000
2013-02-22,872,886,852,882,2995500
2013-02-25,912,954,904,952,9526000
2013-02-26,930,1016,926,978,12360500
2013-02-27,994,1010,948,954,6901000
2013-02-28,978,1044,974,1034,11335000
2013-03-01,1030,1122,1028,1108,19467000
2013-03-04,1142,1182,1106,1110,14918000
2013-03-05,1112,1128,1066,1070,8712000
2013-03-06,1098,1128,1088,1108,6610500
2013-03-07,1120,1120,1066,1082,5955500
2013-03-08,1100,1150,1082,1140,10900500
2013-03-11,1158,1206,1140,1190,9836500
2013-03-12,1210,1220,1154,1164,6366000
2013-03-13,1148,1198,1148,1168,4504500
2013-03-14,1188,1286,1186,1284,15948500
2013-03-15,1318,1322,1242,1280,14967000
2013-03-18,1260,1276,1220,1226,10419000
2013-03-19,1250,1284,1228,1254,10028500
2013-03-21,1280,1280,1240,1250,7615000
2013-03-22,1230,1260,1220,1228,5630000
2013-03-25,1244,1310,1236,1300,8585000
2013-03-26,1280,1298,1246,1274,8343500
2013-03-27,1300,1360,1284,1348,11476000
2013-03-28,1328,1340,1292,1336,7432000
2013-03-29,1354,1368,1284,1318,6310500
2013-04-01,1300,1330,1220,1230,7266500
2013-04-02,1190,1340,1172,1336,15645000
2013-04-03,1324,1346,1290,1314,9602000
2013-04-04,1294,1414,1272,1414,14193500
2013-04-05,1624,1714,1576,1714,20361500
2013-04-08,1864,1998,1828,1988,30707000
2013-04-09,1994,1996,1876,1898,20111000
2013-04-10,1870,1986,1844,1882,17285500
2013-04-11,1930,1942,1746,1838,18937000
2013-04-12,1856,1942,1832,1918,18509500
2013-04-15,1878,1908,1840,1846,12062000
2013-04-16,1784,1904,1778,1878,13997500
2013-04-17,1888,1916,1862,1870,7252000
2013-04-18,1884,1932,1838,1852,11400000
2013-04-19,1866,1946,1840,1946,12549000
2013-04-22,1976,1984,1932,1948,11826000
2013-04-23,1918,1930,1836,1844,11863000
2013-04-24,1872,1876,1788,1828,9381500
2013-04-25,1828,1828,1760,1778,9920000
2013-04-26,1760,1824,1756,1768,7789500
2013-04-30,1752,1834,1752,1802,5972500
2013-05-01,1818,1886,1790,1810,12141500
2013-05-02,1810,1836,1764,1792,5313000
2013-05-07,1856,1868,1834,1858,7721500
2013-05-08,1846,1852,1800,1810,5824000
2013-05-09,1802,1850,1780,1798,6197000
2013-05-10,1828,1838,1796,1806,5277500
2013-05-13,1746,1836,1570,1736,13928000
2013-05-14,1718,1772,1684,1718,7452000
2013-05-15,1740,1756,1668,1716,10324500
2013-05-16,1718,1864,1670,1746,11724500
2013-05-17,1776,1868,1746,1854,11684000
2013-05-20,1854,1866,1788,1828,5491500
2013-05-21,1834,1836,1790,1800,4841500
2013-05-22,1788,1864,1738,1804,8874000
2013-05-23,1778,1800,1544,1570,15407500
2013-05-24,1690,1692,1524,1608,10136500
2013-05-27,1544,1682,1542,1642,8288500
2013-05-28,1612,1648,1540,1630,9226000
2013-05-29,1644,1668,1572,1636,11114000
2013-05-30,1586,1596,1474,1492,13535500
2013-05-31,1542,1614,1502,1568,29023000
2013-06-03,1508,1552,1438,1480,11401000
2013-06-04,1472,1650,1462,1622,13813000
2013-06-05,1638,1682,1502,1532,10363500
2013-06-06,1518,1584,1484,1488,12360500
2013-06-07,1458,1618,1456,1574,17111000
2013-06-10,1662,1678,1618,1658,7825000
2013-06-11,1632,1668,1564,1576,7916000
2013-06-12,1526,1544,1470,1540,7113500
2013-06-13,1500,1520,1434,1438,6513500
2013-06-14,1498,1532,1456,1484,7729500
2013-06-17,1454,1480,1408,1476,6396000
2013-06-18,1496,1564,1486,1556,4648000
2013-06-19,1574,1590,1508,1536,4064000
2013-06-20,1490,1496,1440,1446,5548500
2013-06-21,1402,1474,1346,1438,8516000
2013-06-24,1442,1480,1426,1430,4565500
2013-06-25,1440,1454,1386,1424,6133500
2013-06-26,1460,1480,1428,1440,7153000
2013-06-27,1454,1576,1432,1574,8804500
2013-06-28,1600,1678,1600,1652,7518500
2013-07-01,1670,1684,1622,1678,4027500
2013-07-02,1692,1740,1684,1732,4965000
2013-07-03,1740,1752,1700,1736,5104500
2013-07-04,1720,1788,1720,1774,4512000
2013-07-05,1784,1796,1744,1796,3625500
2013-07-08,1820,1840,1744,1756,4665500
2013-07-09,1796,1812,1762,1794,3801500
2013-07-10,1788,1796,1730,1748,3047000
2013-07-11,1716,1798,1712,1788,4424000
2013-07-12,1788,1796,1742,1760,3815000
2013-07-16,1778,1794,1762,1780,3706500
2013-07-17,1764,1774,1744,1760,2390000
2013-07-18,1766,1768,1730,1754,4082000
2013-07-19,1760,1792,1702,1734,5751000
2013-07-22,1744,1788,1728,1784,3208500
2013-07-23,1776,1812,1764,1784,2566500
2013-07-24,1776,1786,1756,1776,2089000
2013-07-25,1772,1786,1720,1724,3948500
2013-07-26,1690,1694,1644,1652,5637000
2013-07-29,1614,1666,1610,1636,5378000
2013-07-30,1636,1704,1618,1674,5766500
2013-07-31,1648,1662,1618,1630,2944000
2013-08-01,1660,1734,1660,1734,3548500
2013-08-02,1764,1812,1754,1812,4782000
2013-08-05,1788,1816,1782,1792,1780500
2013-08-06,1800,1830,1758,1830,2191500
2013-08-07,1782,1790,1744,1748,1989500
2013-08-08,1704,1740,1672,1692,5998000
2013-08-09,1680,1694,1624,1638,4074500
2013-08-12,1590,1602,1558,1578,3572000
2013-08-13,1600,1668,1596,1664,2989500
2013-08-14,1684,1716,1658,1708,2814500
2013-08-15,1666,1694,1638,1648,3084000
2013-08-16,1622,1718,1620,1692,3657000
2013-08-19,1676,1690,1626,1674,2958500
2013-08-20,1644,1736,1640,1686,3498000
2013-08-21,1680,1708,1644,1684,3606000
2013-08-22,1660,1726,1650,1704,3742000
2013-08-23,1762,1794,1748,1768,4213500
2013-08-26,1768,1804,1758,1772,2685000
2013-08-27,1742,1758,1684,1696,4446500
2013-08-28,1636,1690,1634,1654,5759000
2013-08-29,1668,1686,1632,1680,4465500
2013-08-30,1702,1730,1672,1678,2758000
2013-09-02,1690,1774,1682,1770,4471500
2013-09-03,1796,1818,1746,1796,4408000
2013-09-04,1792,1864,1780,1856,5197500
2013-09-05,1882,1886,1816,1824,4258000
2013-09-06,1822,1824,1746,1776,3777500
2013-09-09,1926,1932,1856,1878,5725000
2013-09-10,1900,1926,1874,1906,3459500
2013-09-11,1910,1916,1858,1866,3056500
2013-09-12,1852,1856,1792,1830,2883000
2013-09-13,1834,1864,1818,1834,2639000
2013-09-17,1842,1854,1822,1824,1336000
2013-09-18,1844,1862,1830,1854,2207500
2013-09-19,1900,1928,1888,1928,3932000
2013-09-20,1922,1930,1896,1900,2436500
2013-09-24,1844,1852,1800,1824,3993000
2013-09-25,1814,1830,1794,1796,2011000
2013-09-26,1808,1832,1782,1830,1790000
2013-09-27,1818,1844,1812,1826,1468500
2013-09-30,1784,1830,1782,1796,1546000
2013-10-01,1786,1824,1786,1806,2036500
2013-10-02,1806,1814,1744,1754,2587000
2013-10-03,1744,1758,1724,1724,1679000
2013-10-04,1718,1758,1700,1748,2236500
2013-10-07,1736,1742,1696,1700,1397500
2013-10-08,1660,1750,1658,1728,1944000
2013-10-09,1700,1810,1680,1798,3803000
2013-10-10,1826,1832,1798,1806,1745500
2013-10-11,1836,1864,1822,1848,3225500
2013-10-15,1860,1872,1832,1850,1920000
2013-10-16,1840,1858,1820,1836,1274500
2013-10-17,1858,1860,1824,1836,1274500
2013-10-18,1832,1880,1830,1870,1869500
2013-10-21,1878,1922,1872,1916,2753000
2013-10-22,1918,1918,1888,1894,1518000
2013-10-23,1926,1940,1870,1870,3396500
2013-10-24,1856,1864,1820,1856,2490000
2013-10-25,1856,1880,1836,1836,2108000
2013-10-28,1852,1870,1828,1870,1189000
2013-10-29,1852,1876,1846,1860,865000
2013-10-30,1874,1892,1860,1872,1343500
2013-10-31,1876,1890,1830,1834,2324000
2013-11-01,1852,1864,1810,1824,1783000
2013-11-05,1852,1852,1814,1822,1195000
2013-11-06,1824,1844,1814,1830,1027500
2013-11-07,1860,1866,1834,1836,1438500
2013-11-08,1806,1836,1788,1802,1622000
2013-11-11,1818,1818,1692,1706,3717000
2013-11-12,1710,1810,1710,1806,3339500
2013-11-13,1808,1878,1806,1854,3558000
2013-11-14,1870,1908,1864,1892,2675500
2013-11-15,1912,1958,1902,1950,3522000
2013-11-18,1980,2064,1956,1980,6056000
