Date,Open,High,Low,Close,Volume
2003-01-01,360,360,360,360,0
2003-01-02,360,360,360,360,0
2003-01-03,360,360,360,360,0
2003-01-06,362,368,362,366,95500
2003-01-07,366,368,360,362,105500
2003-01-08,356,358,354,356,39500
2003-01-09,356,356,344,352,127000
2003-01-10,348,354,348,350,98000
2003-01-13,350,350,350,350,0
2003-01-14,356,356,350,354,85500
2003-01-15,352,356,350,352,172000
2003-01-16,352,366,350,366,278500
2003-01-17,364,380,362,374,752500
2003-01-20,376,376,368,368,276500
2003-01-21,366,374,364,372,286000
2003-01-22,374,380,368,368,194000
2003-01-23,370,372,366,370,144500
2003-01-24,374,374,364,366,114500
2003-01-27,368,368,360,362,127500
2003-01-28,362,362,356,356,163500
2003-01-29,358,358,346,348,144500
2003-01-30,354,354,348,348,102000
2003-01-31,348,356,344,348,172000
2003-02-03,354,356,350,356,145000
2003-02-04,356,360,354,358,92500
2003-02-05,358,362,354,358,124500
2003-02-06,360,364,354,356,129000
2003-02-07,354,364,354,362,157000
2003-02-10,362,368,360,368,94000
2003-02-11,368,368,368,368,0
2003-02-12,370,382,370,376,408500
2003-02-13,380,382,376,380,196500
2003-02-14,388,392,386,388,574500
2003-02-17,392,398,390,396,396500
2003-02-18,398,408,396,408,423000
2003-02-19,404,408,398,398,265000
2003-02-20,398,402,394,400,314000
2003-02-21,400,402,392,392,252000
2003-02-24,392,396,390,390,189500
2003-02-25,390,390,372,378,403000
2003-02-26,378,380,378,380,197500
2003-02-27,380,388,376,388,215500
2003-02-28,390,392,386,386,144000
2003-03-03,386,388,384,386,164500
2003-03-04,388,392,386,390,134000
2003-03-05,388,392,386,390,171500
2003-03-06,392,398,390,392,179000
2003-03-07,390,392,378,380,217500
2003-03-10,376,380,362,366,184500
2003-03-11,368,374,366,366,175500
2003-03-12,366,370,362,362,185500
2003-03-13,368,376,364,372,200000
2003-03-14,388,388,376,376,345000
2003-03-17,380,380,368,368,98500
2003-03-18,376,382,374,374,127000
2003-03-19,378,384,370,382,246500
2003-03-20,386,392,386,388,274000
2003-03-21,388,388,388,388,0
2003-03-24,398,406,394,404,370500
2003-03-25,394,404,392,402,269000
2003-03-26,404,416,402,412,299500
2003-03-27,406,410,404,406,150500
2003-03-28,400,406,396,406,90000
2003-03-31,388,400,384,384,89000
2003-04-01,390,394,384,388,96500
2003-04-02,388,392,388,390,118500
2003-04-03,392,394,386,386,120000
2003-04-04,392,392,384,388,92000
2003-04-07,390,398,382,394,132500
2003-04-08,396,398,390,396,150000
2003-04-09,390,396,390,394,115500
2003-04-10,390,396,390,392,185000
2003-04-11,392,392,382,388,151500
2003-04-14,392,392,382,390,83500
2003-04-15,386,390,384,386,91000
2003-04-16,388,392,386,390,94500
2003-04-17,392,406,390,402,295000
2003-04-18,402,402,394,394,131500
2003-04-21,396,408,396,406,123500
2003-04-22,400,404,392,392,68500
2003-04-23,394,396,390,390,108500
2003-04-24,390,398,390,394,64000
2003-04-25,396,396,386,390,225500
2003-04-28,386,392,386,390,70500
2003-04-29,390,390,390,390,0
2003-04-30,388,396,388,390,98500
2003-05-01,390,400,390,394,102500
2003-05-02,396,402,396,400,74000
2003-05-05,400,400,400,400,0
2003-05-06,398,406,398,406,137500
2003-05-07,406,408,404,408,110500
2003-05-08,404,414,404,410,220500
2003-05-09,406,424,406,424,760500
2003-05-12,424,428,420,428,174500
2003-05-13,420,426,420,422,172000
2003-05-14,420,426,418,418,181500
2003-05-15,420,424,418,418,182500
2003-05-16,418,418,408,410,143500
2003-05-19,416,418,408,408,201500
2003-05-20,408,418,408,418,169000
2003-05-21,420,426,420,420,257500
2003-05-22,422,426,422,424,147000
2003-05-23,426,436,426,428,344000
2003-05-26,434,442,430,438,232000
2003-05-27,434,442,434,434,184500
2003-05-28,436,450,436,446,259500
2003-05-29,450,476,450,474,475500
2003-05-30,460,476,460,468,335000
2003-06-02,468,470,460,460,221000
2003-06-03,460,470,458,462,229500
2003-06-04,460,462,450,450,214000
2003-06-05,450,462,450,462,222000
2003-06-06,462,468,458,460,220500
2003-06-09,460,470,460,464,308500
2003-06-10,464,480,464,478,419500
2003-06-11,480,494,478,478,545000
2003-06-12,480,492,468,488,438000
2003-06-13,486,486,478,482,388500
2003-06-16,474,476,468,472,130000
2003-06-17,474,480,472,472,132000
2003-06-18,476,484,476,476,142000
2003-06-19,478,484,478,484,206000
2003-06-20,480,496,480,486,550000
2003-06-23,486,500,486,494,329000
2003-06-24,490,490,474,476,418500
2003-06-25,476,480,464,474,172500
2003-06-26,470,474,462,470,125500
2003-06-27,474,478,470,474,85000
2003-06-30,472,474,468,470,128000
2003-07-01,476,498,476,486,470500
2003-07-02,496,516,494,514,1829500
2003-07-03,518,528,488,498,767500
2003-07-04,474,496,474,488,198500
2003-07-07,482,494,420,482,256500
2003-07-08,482,490,470,470,219500
2003-07-09,460,490,460,486,300500
2003-07-10,476,484,470,470,192500
2003-07-11,472,474,464,466,219000
2003-07-14,470,482,470,476,334000
2003-07-15,486,492,480,482,414500
2003-07-16,488,490,474,476,232500
2003-07-17,476,478,472,472,264000
2003-07-18,464,478,464,472,184500
2003-07-21,472,472,472,472,0
2003-07-22,474,486,470,486,195500
2003-07-23,476,502,476,500,362500
2003-07-24,502,502,492,494,228000
2003-07-25,500,500,478,486,134500
2003-07-28,490,494,486,494,67000
2003-07-29,484,492,480,488,137000
2003-07-30,480,486,480,482,109000
2003-07-31,502,522,492,510,1457500
2003-08-01,510,514,504,508,317000
2003-08-04,510,510,502,504,173500
2003-08-05,500,506,492,492,162000
