Date,Open,High,Low,Close,Volume
2001-01-01,370,370,370,370,0
2001-01-02,370,370,370,370,0
2001-01-03,370,370,370,370,0
2001-01-04,372,372,352,352,75000
2001-01-05,360,360,344,348,147000
2001-01-08,348,348,348,348,0
2001-01-09,346,346,336,342,164000
2001-01-10,342,342,332,334,194500
2001-01-11,334,338,324,330,284000
2001-01-12,332,338,330,338,311500
2001-01-15,334,350,334,348,83500
2001-01-16,346,350,344,350,69500
2001-01-17,346,350,342,350,117500
2001-01-18,350,362,350,362,244000
2001-01-19,360,368,360,362,152000
2001-01-22,372,372,358,366,83000
2001-01-23,370,370,362,366,88000
2001-01-24,366,370,360,360,114500
2001-01-25,368,368,360,364,77500
2001-01-26,364,364,358,360,85500
2001-01-29,358,364,358,364,64000
2001-01-30,368,370,364,370,79000
2001-01-31,374,374,360,360,58500
2001-02-01,360,366,360,364,127000
2001-02-02,360,364,360,362,46000
2001-02-05,362,362,356,360,43000
2001-02-06,360,360,348,348,67000
2001-02-07,354,360,354,360,26500
2001-02-08,360,360,350,352,57000
2001-02-09,356,368,352,368,131000
2001-02-12,368,368,368,368,0
2001-02-13,374,380,370,374,133000
2001-02-14,374,376,368,368,52000
2001-02-15,374,378,370,370,88500
2001-02-16,390,404,384,390,682500
2001-02-19,384,388,380,384,172000
2001-02-20,380,384,376,382,162500
2001-02-21,376,384,376,378,131500
2001-02-22,376,390,374,380,287000
2001-02-23,384,388,370,384,324000
2001-02-26,386,400,384,390,325000
2001-02-27,408,414,400,406,838000
2001-02-28,412,416,396,396,772000
2001-03-01,400,410,396,400,323500
2001-03-02,400,402,390,390,238000
2001-03-05,390,398,390,390,141000
2001-03-06,396,398,390,394,154500
2001-03-07,402,404,392,394,271500
2001-03-08,400,402,398,400,163000
2001-03-09,402,448,402,440,2927000
2001-03-12,432,432,416,420,738500
2001-03-13,390,406,388,398,643000
2001-03-14,398,398,398,398,0
2001-03-15,378,400,374,400,305500
2001-03-16,400,406,392,400,254500
2001-03-19,400,412,400,406,173500
2001-03-20,406,406,406,406,0
2001-03-21,412,438,410,438,577500
2001-03-22,430,444,426,438,827000
2001-03-23,440,442,430,436,341500
2001-03-26,440,444,430,444,357000
2001-03-27,446,450,440,448,617000
2001-03-28,488,510,474,476,3322500
2001-03-29,472,496,460,484,1769500
2001-03-30,476,488,462,462,837000
2001-04-02,476,498,468,490,1240000
2001-04-03,510,540,506,538,6301500
2001-04-04,536,560,530,556,4440000
2001-04-05,560,564,546,550,2466000
2001-04-06,558,558,530,532,1299000
2001-04-09,520,522,506,510,787000
2001-04-10,518,544,514,528,1075500
2001-04-11,542,544,528,540,574000
2001-04-12,540,540,524,532,350500
2001-04-13,532,544,526,536,764000
2001-04-16,530,544,530,532,322000
2001-04-17,530,532,522,530,287000
2001-04-18,520,530,520,530,350500
2001-04-19,530,536,520,520,498000
2001-04-20,518,526,506,518,487000
2001-04-23,514,520,508,516,344500
2001-04-24,518,564,510,564,2329000
2001-04-25,564,564,540,546,1032000
2001-04-26,564,564,540,546,1032000
2001-04-27,558,558,542,550,644500
2001-04-30,550,550,550,550,0
2001-05-01,554,566,546,566,1084000
2001-05-02,568,570,554,566,1204000
2001-05-03,566,566,566,566,0
2001-05-04,566,566,566,566,0
2001-05-07,564,566,550,550,4300
2001-05-08,550,552,536,546,6500
2001-05-09,520,534,518,534,4350
2001-05-10,534,538,522,524,2300
2001-05-11,524,544,520,544,5650
2001-05-14,534,538,518,518,3400
2001-05-15,512,524,510,518,511000
2001-05-16,522,522,498,500,392000
2001-05-17,502,512,498,508,590000
2001-05-18,512,526,508,522,419000
2001-05-21,502,512,502,504,345000
2001-05-22,508,512,492,492,392000
2001-05-23,488,492,482,492,372500
2001-05-24,492,492,480,482,263500
2001-05-25,484,488,478,480,311500
2001-05-28,478,478,454,454,538000
2001-05-29,454,466,454,462,529500
2001-05-30,462,462,448,448,690000
2001-05-31,444,444,430,438,700000
2001-06-01,440,452,440,448,638000
2001-06-04,452,472,440,472,671500
2001-06-05,480,484,458,474,729000
2001-06-06,484,486,468,474,408500
2001-06-07,474,480,464,478,285000
