Date,Open,High,Low,Close,Volume
2007-01-04,2674,2686,2642,2684,375500
2007-01-05,2686,2690,2614,2636,967000
2007-01-09,2640,2704,2636,2686,933000
2007-01-10,2722,2734,2670,2686,1168000
2007-01-11,2674,2684,2608,2624,674000
2007-01-12,2638,2672,2626,2662,552500
2007-01-15,2680,2702,2658,2684,618000
2007-01-16,2710,2734,2708,2726,640000
2007-01-17,2726,2736,2696,2718,1128000
2007-01-18,2720,2816,2720,2786,1268000
2007-01-19,2788,2878,2770,2864,1443000
2007-01-22,2902,2954,2878,2938,1798000
2007-01-23,2910,2924,2874,2892,932500
2007-01-24,2932,2936,2898,2906,986000
2007-01-25,2928,2944,2906,2912,969500
2007-01-26,2926,2926,2834,2872,1559000
2007-01-29,2892,3006,2850,2996,1875500
2007-01-30,3030,3052,2946,2964,1594000
2007-01-31,3000,3004,2904,2932,1137000
2007-02-01,2904,3014,2902,2998,1881500
2007-02-02,3038,3146,3012,3120,2295000
2007-02-05,3122,3160,3066,3136,1433000
2007-02-06,3168,3188,3078,3164,1781500
2007-02-07,3176,3218,3156,3212,1348000
2007-02-08,3238,3240,3136,3188,989500
2007-02-09,3148,3178,3110,3156,1323000
2007-02-13,3120,3248,3120,3216,1588000
2007-02-14,3220,3274,3216,3262,1490500
2007-02-15,3310,3326,3140,3186,2358000
2007-02-16,3152,3200,3136,3180,1767000
2007-02-19,3160,3242,3160,3196,930000
2007-02-20,3214,3266,3188,3256,1019500
2007-02-21,3300,3352,3220,3286,1392000
2007-02-22,3406,3554,3402,3532,2824000
2007-02-23,3530,3670,3504,3666,1782000
2007-02-26,3666,3712,3614,3652,1689000
2007-02-27,3610,3636,3470,3518,1679500
2007-02-28,3158,3350,3156,3292,3353000
2007-03-01,3320,3332,3172,3224,1775500
2007-03-02,3254,3428,3226,3418,2658500
2007-03-05,3298,3316,3122,3136,2961000
2007-03-06,3138,3260,3138,3250,1799000
2007-03-07,3350,3390,3266,3312,1962000
2007-03-08,3296,3474,3234,3464,2131000
2007-03-09,3464,3536,3428,3512,2195000
2007-03-12,3544,3578,3510,3558,1483000
2007-03-13,3556,3558,3456,3464,1249000
2007-03-14,3284,3362,3284,3292,2216000
2007-03-15,3352,3436,3344,3374,1262500
2007-03-16,3362,3370,3260,3278,996000
2007-03-19,3278,3388,3230,3362,1736500
2007-03-20,3462,3504,3452,3490,1690000
2007-03-22,3570,3572,3492,3498,1211500
2007-03-23,3500,3500,3382,3398,1851000
2007-03-26,3404,3444,3368,3384,970000
2007-03-27,3386,3460,3382,3436,1195500
2007-03-28,3458,3498,3416,3442,1280000
2007-03-29,3400,3466,3364,3428,1522000
2007-03-30,3488,3570,3468,3556,1505000
2007-04-02,3510,3564,3380,3384,1463500
2007-04-03,3386,3400,3278,3348,1508000
2007-04-04,3380,3450,3348,3436,1182000
2007-04-05,3420,3420,3298,3314,946500
2007-04-06,3316,3344,3252,3278,1059000
2007-04-09,3278,3300,3224,3248,1230000
2007-04-10,3242,3292,3236,3274,791500
2007-04-11,3314,3360,3272,3342,1695000
2007-04-12,3292,3308,3240,3276,1001000
2007-04-13,3278,3286,3208,3218,1401000
2007-04-16,3230,3250,3178,3250,895500
2007-04-17,3252,3278,3204,3216,937500
2007-04-18,3266,3366,3256,3360,1951500
2007-04-19,3362,3424,3340,3386,2107500
2007-04-20,3418,3424,3278,3294,1266500
2007-04-23,3332,3360,3270,3292,928000
2007-04-24,3250,3304,3236,3302,758500
2007-04-25,3252,3274,3220,3248,936000
2007-04-26,3250,3310,3228,3306,1022500
2007-04-27,3342,3380,3314,3376,2010000
2007-05-01,3376,3376,3270,3286,975000
2007-05-02,3302,3336,3282,3326,797000
2007-05-07,3534,3610,3534,3580,2935500
2007-05-08,3526,3566,3502,3510,1308000
2007-05-09,3474,3622,3468,3618,1320000
2007-05-10,3746,3756,3728,3728,1984500
2007-05-11,3554,3656,3554,3630,1478500
2007-05-14,3638,3650,3600,3620,847500
2007-05-15,3570,3602,3570,3578,508500
2007-05-16,3546,3554,3526,3550,508500
2007-05-17,3552,3554,3496,3520,558500
2007-05-18,3550,3550,3410,3454,799000
2007-05-21,3454,3528,3428,3524,596500
2007-05-22,3526,3590,3490,3576,688500
2007-05-23,3544,3594,3534,3550,575500
2007-05-24,3544,3546,3514,3532,642500
2007-05-25,3462,3476,3444,3468,602500
2007-05-28,3410,3450,3400,3444,790000
2007-05-29,3492,3522,3466,3508,919000
2007-05-30,3464,3488,3442,3476,728500
2007-05-31,3492,3522,3492,3510,984500
2007-06-01,3540,3598,3526,3572,888500
2007-06-04,3660,3680,3642,3648,1078500
2007-06-05,3612,3614,3584,3610,808500
2007-06-06,3594,3594,3550,3568,799500
2007-06-07,3528,3540,3522,3540,613500
2007-06-08,3376,3382,3352,3372,1820500
2007-06-11,3364,3398,3284,3304,1175000
2007-06-12,3242,3266,3236,3252,1342000
2007-06-13,3182,3216,3178,3190,1886500
2007-06-14,3208,3228,3194,3218,830500
2007-06-15,3200,3244,3200,3244,1006500
2007-06-18,3286,3314,3278,3292,1297000
2007-06-19,3378,3398,3354,3358,1927500
2007-06-20,3398,3422,3382,3388,851500
2007-06-21,3378,3408,3358,3376,460500
2007-06-22,3264,3266,3228,3264,1600000
2007-06-25,3144,3168,3106,3112,2171000
2007-06-26,3112,3146,3108,3146,2011000
2007-06-27,3110,3112,3072,3074,1709500
2007-06-28,3100,3112,3084,3098,1144000
2007-06-29,3090,3102,3026,3074,1951500
2007-07-02,3100,3100,3034,3042,1284500
2007-07-03,3070,3154,3070,3140,1387500
2007-07-04,3106,3128,3100,3118,682000
2007-07-05,3120,3140,3086,3104,445500
2007-07-06,3120,3120,3078,3090,946500
2007-07-09,3148,3148,3098,3128,965500
2007-07-10,3128,3164,3106,3122,1440000
2007-07-11,3072,3076,3010,3016,1108000
2007-07-12,2992,3014,2934,2952,2137000
2007-07-13,2992,3054,2980,3054,1584000
2007-07-17,3058,3072,3042,3050,1140500
2007-07-18,3156,3162,3100,3136,2596000
2007-07-19,3042,3076,3038,3072,1567000
2007-07-20,3002,3004,2940,2980,1643500
2007-07-23,2910,2944,2910,2936,1066000
2007-07-24,2928,2976,2924,2970,897000
2007-07-25,2890,2960,2862,2954,1009500
2007-07-26,2936,2942,2894,2904,975500
2007-07-27,2824,2876,2792,2808,1601500
2007-07-30,2732,2820,2702,2786,1726000
2007-07-31,2894,2926,2892,2902,1510000
2007-08-01,2938,2966,2840,2846,1586500
2007-08-02,2960,3032,2926,2986,2628000
2007-08-03,2990,3086,2964,3012,1680500
2007-08-06,2960,3012,2908,2994,733000
2007-08-07,3010,3052,3002,3020,1037500
2007-08-08,3012,3122,3000,3122,1664000
2007-08-09,3202,3216,3098,3148,2057000
2007-08-10,3146,3212,3118,3162,1671500
2007-08-13,3022,3048,3012,3022,1812500
2007-08-14,2962,2986,2924,2978,905500
2007-08-15,2936,2936,2870,2886,861000
2007-08-16,2748,2862,2702,2816,1437500
2007-08-17,2734,2840,2722,2756,2294500
2007-08-20,2806,2878,2776,2840,1345500
2007-08-21,2838,2906,2780,2876,1097000
2007-08-22,2812,2836,2802,2808,1266500
2007-08-23,2884,2980,2884,2974,1879000
2007-08-24,2960,3040,2940,2994,1294500
2007-08-27,3058,3058,3004,3016,830500
2007-08-28,2956,3048,2956,3028,536000
2007-08-29,2894,2926,2886,2926,1064000
2007-08-30,2960,2968,2930,2968,607500
2007-08-31,3000,3062,2998,3062,718000
2007-09-03,3054,3082,2992,3022,1175500
2007-09-04,3024,3058,2978,2992,602500
2007-09-05,3000,3000,2868,2870,982000
2007-09-06,2790,2800,2676,2728,3154500
2007-09-07,2688,2724,2574,2600,2271500
2007-09-10,2486,2490,2404,2440,3134500
2007-09-11,2480,2564,2426,2536,1846000
2007-09-12,2586,2666,2574,2608,1877500
2007-09-13,2650,2650,2560,2566,1320000
2007-09-14,2552,2554,2474,2548,1495500
2007-09-18,2484,2500,2388,2414,1321000
2007-09-19,2520,2564,2516,2558,1616000
2007-09-20,2602,2606,2574,2584,1976500
2007-09-21,2530,2594,2506,2510,781000
2007-09-25,2568,2698,2544,2672,1175000
2007-09-26,2670,2766,2648,2706,910500
2007-09-27,2844,3002,2842,2988,3126500
2007-09-28,2990,3008,2904,2930,1433500
2007-10-01,2950,3000,2820,2888,1406500
2007-10-02,2968,2984,2936,2970,890500
2007-10-03,2972,3114,2958,3094,1140500
2007-10-04,2974,3076,2966,3026,1290500
2007-10-05,3004,3046,2982,3046,967500
2007-10-09,3050,3160,3040,3048,1122000
2007-10-10,3072,3118,3062,3094,1132500
2007-10-11,3094,3096,2946,3056,1902500
2007-10-12,3020,3020,2960,2960,912000
2007-10-15,2856.4541,2866,2856.4541,2866,0
2007-10-16,2826,2826,2802,2802,3570000
2007-10-17,2702,2702,2700,2700,2358500
2007-10-18,2700,2756,2700,2736,1343000
2007-10-19,2688,2688,2678,2678,1585000
2007-10-22,2562,2648,2562,2618,944500
2007-10-23,2656,2656,2656,2656,687500
2007-10-24,2672,2776,2664,2684,960000
2007-10-25,2684,2684,2632,2632,641500
2007-10-26,2642,2686,2642,2686,659000
