Date,Open,High,Low,Close,Volume
2002-01-01,354,354,354,354,0
2002-01-02,354,354,354,354,0
2002-01-03,354,354,354,354,0
2002-01-04,358,360,354,360,82500
2002-01-07,364,370,362,370,174500
2002-01-08,370,370,356,356,203500
2002-01-09,362,366,356,360,139000
2002-01-10,372,380,364,370,417500
2002-01-11,370,378,366,370,435500
2002-01-14,370,370,370,370,0
2002-01-15,342,356,342,346,239000
2002-01-16,346,346,336,342,493000
2002-01-17,342,342,332,338,270500
2002-01-18,346,346,340,346,167000
2002-01-21,342,352,332,348,295000
2002-01-22,348,352,342,350,162000
2002-01-23,348,352,340,352,173000
2002-01-24,348,354,336,354,247000
2002-01-25,354,370,350,366,345500
2002-01-28,368,370,362,364,160500
2002-01-29,362,366,356,364,162500
2002-01-30,360,366,356,362,103500
2002-01-31,362,362,362,362,0
2002-02-01,362,362,346,350,107000
2002-02-04,346,348,340,344,75000
2002-02-05,340,344,338,342,119000
2002-02-06,340,344,336,344,115500
2002-02-07,336,354,336,352,104500
2002-02-08,356,368,354,362,384500
2002-02-11,362,362,362,362,0
2002-02-12,372,378,368,374,307000
2002-02-13,374,378,362,370,261000
2002-02-14,370,378,370,374,200000
2002-02-15,384,388,380,384,473500
2002-02-18,394,410,390,404,538000
2002-02-19,412,412,384,390,523500
2002-02-20,386,404,386,396,369000
2002-02-21,404,416,400,416,867000
2002-02-22,404,416,400,414,1014500
2002-02-25,416,416,400,404,525500
2002-02-26,406,410,396,396,470500
2002-02-27,396,416,396,414,664500
2002-02-28,416,420,410,414,797000
2002-03-01,416,432,412,430,1380000
2002-03-04,440,444,436,438,1287000
2002-03-05,444,446,428,432,661000
2002-03-06,430,440,424,430,413000
2002-03-07,434,434,426,430,409000
2002-03-08,424,446,424,444,783000
2002-03-11,448,450,440,446,547500
2002-03-12,450,450,430,432,500500
2002-03-13,430,434,414,414,473500
2002-03-14,414,422,414,418,295000
2002-03-15,420,426,418,418,332000
2002-03-18,422,426,416,418,290500
2002-03-19,418,422,418,422,236000
2002-03-20,428,428,414,414,439000
2002-03-21,414,414,414,414,0
2002-03-22,416,416,396,408,620500
2002-03-25,410,412,400,402,246500
2002-03-26,402,414,402,412,189000
2002-03-27,418,428,412,428,364000
2002-03-28,430,430,422,424,371000
2002-03-29,426,430,416,416,264500
2002-04-01,428,428,410,414,192500
2002-04-02,414,434,408,432,472000
2002-04-03,412,426,410,422,323500
2002-04-04,426,432,420,426,305500
2002-04-05,428,432,424,430,306000
2002-04-08,436,446,432,436,563500
2002-04-09,444,444,430,432,396500
2002-04-10,430,430,424,430,183000
2002-04-11,432,434,420,426,226000
2002-04-12,420,424,414,424,259500
2002-04-15,422,422,416,420,125500
2002-04-16,424,436,420,436,756000
2002-04-17,436,438,430,436,288000
2002-04-18,436,436,428,430,221500
2002-04-19,430,432,426,432,136500
2002-04-22,432,438,432,436,195000
2002-04-23,440,460,438,454,1426000
2002-04-24,460,462,450,452,636000
2002-04-25,456,456,442,444,313000
2002-04-26,450,454,438,442,338000
2002-04-29,442,442,442,442,0
2002-04-30,438,450,438,448,275000
2002-05-01,456,458,450,454,614500
2002-05-02,454,456,448,450,281000
2002-05-03,450,450,450,450,0
2002-05-06,450,450,450,450,0
2002-05-07,440,448,434,440,273000
2002-05-08,442,450,442,446,275500
2002-05-09,450,456,448,452,505500
2002-05-10,454,454,446,448,387000
2002-05-13,446,450,444,450,248500
2002-05-14,454,454,448,450,210000
2002-05-15,452,458,448,456,425000
2002-05-16,456,460,450,460,456000
