Date,Open,High,Low,Close,Volume
2006-01-02,2350,2350,2350,2350,0
2006-01-03,2350,2350,2350,2350,0
2006-01-04,2390,2400,2320,2350,570500
2006-01-05,2330,2334,2200,2300,1040500
2006-01-06,2276,2290,2210,2224,1382500
2006-01-09,2224,2224,2224,2224,0
2006-01-10,2210,2210,2138,2182,1747500
2006-01-11,2182,2228,2106,2228,1698500
2006-01-12,2266,2342,2204,2326,1490500
2006-01-13,2342,2370,2312,2338,1067000
2006-01-16,2324,2352,2260,2292,944500
2006-01-17,2216,2298,2182,2202,677500
2006-01-18,2176,2180,1940,2066,1462500
2006-01-19,2064,2180,2064,2136,1082500
2006-01-20,2216,2216,2054,2122,777000
2006-01-23,2042,2118,2002,2032,713000
2006-01-24,2046,2122,2046,2098,590000
2006-01-25,2116,2172,2110,2124,746000
2006-01-26,2190,2190,2140,2168,580000
2006-01-27,2208,2304,2206,2282,1302500
2006-01-30,2276,2296,2236,2256,1106500
2006-01-31,2256,2298,2234,2242,619000
2006-02-01,2268,2328,2242,2244,964500
2006-02-02,2272,2314,2254,2270,701500
2006-02-03,2290,2328,2260,2304,906000
2006-02-06,2328,2358,2280,2354,883000
2006-02-07,2364,2396,2340,2382,838000
2006-02-08,2372,2388,2304,2324,700500
2006-02-09,2396,2398,2270,2310,940500
2006-02-10,2310,2310,2144,2192,1476000
2006-02-13,2206,2210,2068,2084,1181000
2006-02-14,2082,2150,1964,2112,974000
2006-02-15,2152,2180,2100,2114,844500
2006-02-16,2072,2130,2024,2068,1326000
2006-02-17,2090,2128,2016,2090,1983000
2006-02-20,2092,2110,2032,2046,1259500
2006-02-21,2120,2188,2080,2184,1333500
2006-02-22,2180,2250,2150,2196,1229000
2006-02-23,2238,2286,2222,2256,1648500
2006-02-24,2256,2324,2200,2320,988500
2006-02-27,2296,2328,2206,2236,1385500
2006-02-28,2260,2324,2216,2268,1284500
2006-03-01,2260,2262,2208,2242,911000
2006-03-02,2282,2282,2136,2156,1155000
2006-03-03,2106,2128,2052,2110,1557000
2006-03-06,2086,2178,2074,2176,724500
2006-03-07,2194,2194,2120,2124,531500
2006-03-08,2164,2250,2124,2232,1222000
2006-03-09,2250,2280,2186,2278,1089500
2006-03-10,2280,2352,2260,2324,1315000
2006-03-13,2360,2476,2348,2438,2451000
2006-03-14,2478,2540,2448,2492,3146000
2006-03-15,2452,2470,2420,2440,1719000
2006-03-16,2402,2436,2306,2340,1723000
2006-03-17,2326,2420,2316,2378,1448000
2006-03-20,2418,2478,2400,2462,1054000
2006-03-21,2462,2462,2462,2462,0
2006-03-22,2498,2566,2480,2548,1499500
2006-03-23,2588,2588,2452,2472,1449500
2006-03-24,2460,2568,2456,2492,823500
2006-03-27,2492,2558,2432,2460,902500
2006-03-28,2480,2510,2432,2482,1198000
2006-03-29,2500,2526,2466,2498,525000
2006-03-30,2560,2580,2526,2558,1091000
2006-03-31,2566,2598,2524,2568,888000
2006-04-03,2592,2646,2560,2618,1301000
2006-04-04,2818,2890,2670,2700,5550000
2006-04-05,2760,2812,2682,2690,2673000
2006-04-06,2750,2764,2668,2696,2301000
2006-04-07,2736,2748,2696,2736,1688000
2006-04-10,2656,2720,2654,2694,855000
2006-04-11,2694,2736,2662,2722,795000
2006-04-12,2694,2722,2676,2700,459500
2006-04-13,2720,2724,2662,2708,772000
2006-04-14,2720,2726,2702,2718,565000
2006-04-17,2720,2720,2628,2634,591500
2006-04-18,2602,2672,2600,2660,1094000
2006-04-19,2738,2738,2666,2688,797000
2006-04-20,2668,2678,2612,2616,951500
2006-04-21,2600,2610,2496,2508,945000
2006-04-24,2468,2486,2416,2460,1217000
2006-04-25,2540,2576,2500,2570,1152000
2006-04-26,2570,2610,2502,2536,885000
2006-04-27,2616,2648,2566,2632,1114500
