Date,Open,High,Low,Close,Volume
2012-01-04,480,492,476,488,2754000
2012-01-05,488,490,482,484,1411000
2012-01-06,494,506,492,502,6494500
2012-01-10,506,522,506,516,3534500
2012-01-11,516,532,516,516,3752500
2012-01-12,516,516,504,508,1938500
2012-01-13,512,530,510,526,3297000
2012-01-16,526,526,502,502,2784000
2012-01-17,504,522,504,520,2045000
2012-01-18,518,538,514,526,2530000
2012-01-19,528,546,526,546,2433000
2012-01-20,556,574,556,564,5427000
2012-01-23,556,574,552,562,2570000
2012-01-24,566,570,548,554,2831500
2012-01-25,556,558,546,550,2076000
2012-01-26,554,566,548,550,2584500
2012-01-27,542,546,528,538,3122000
2012-01-30,536,548,528,546,2320000
2012-01-31,550,568,548,558,3402000
2012-02-01,554,566,552,562,2057000
2012-02-02,564,576,562,574,2292500
2012-02-03,570,576,560,566,3272000
2012-02-06,578,602,576,592,3472500
2012-02-07,588,608,582,594,3735000
2012-02-08,600,602,584,590,3071000
2012-02-09,586,596,564,590,4230500
2012-02-10,594,598,578,580,3062000
2012-02-13,576,606,564,600,3898000
2012-02-14,592,622,580,602,7619500
2012-02-15,596,620,584,612,10372500
2012-02-16,606,620,600,604,4625500
2012-02-17,618,636,616,628,5542500
2012-02-20,640,644,622,624,3601000
2012-02-21,626,632,596,606,4599500
2012-02-22,606,620,604,614,4801500
2012-02-23,622,632,614,624,3113000
2012-02-24,626,644,626,644,4166000
2012-02-27,656,662,642,646,4201000
2012-02-28,646,658,636,658,2602000
2012-02-29,664,684,660,662,4861000
2012-03-01,656,672,630,634,6939000
2012-03-02,646,654,640,648,4140500
2012-03-05,650,656,636,638,2326500
2012-03-06,646,652,638,638,1867500
2012-03-07,622,640,622,636,2328500
2012-03-08,646,674,644,670,5180500
2012-03-09,672,684,662,676,7545000
2012-03-12,686,690,678,678,2472500
2012-03-13,678,704,674,676,5738500
2012-03-14,702,712,696,704,3812500
2012-03-15,712,712,694,704,2709000
2012-03-16,700,704,696,700,2183500
2012-03-19,698,698,688,690,1793000
2012-03-21,692,696,672,674,2937500
2012-03-22,662,676,654,670,3259500
2012-03-23,658,662,650,652,2540000
2012-03-26,656,664,640,642,2068000
2012-03-27,656,680,656,678,2895000
2012-03-28,668,680,666,674,2263500
2012-03-29,670,688,668,676,2225500
2012-03-30,674,676,666,670,1175000
2012-04-02,674,680,662,668,1826500
2012-04-03,670,670,650,654,1736500
2012-04-04,654,660,632,636,2231000
2012-04-05,624,630,616,624,3060000
2012-04-06,620,628,610,624,1744000
2012-04-09,612,618,606,608,1696000
2012-04-10,612,626,598,608,3409500
2012-04-11,594,606,586,602,3246500
2012-04-12,608,610,596,608,2124500
2012-04-13,610,616,606,610,3357000
2012-04-16,598,604,586,586,1834000
2012-04-17,590,596,582,586,1475000
2012-04-18,602,618,598,614,1591500
2012-04-19,606,614,600,608,1389500
2012-04-20,610,612,600,604,1292000
2012-04-23,608,612,596,598,1189000
2012-04-24,592,602,592,594,1338500
2012-04-25,602,606,596,604,2070500
2012-04-26,610,614,602,604,1440000
2012-04-27,604,624,582,596,3919000
2012-05-01,586,588,564,568,2199500
2012-05-02,568,570,560,566,1837000
2012-05-07,542,554,536,542,2627500
2012-05-08,540,548,528,548,3005500
2012-05-09,538,538,520,528,2705500
2012-05-10,520,560,514,540,3939000
2012-05-11,572,572,514,528,5064500
2012-05-14,518,532,506,510,2834000
2012-05-15,496,504,482,496,3505500
2012-05-16,494,498,486,496,3144500
2012-05-17,506,512,486,508,4840000
2012-05-18,482,488,474,478,2859000
2012-05-21,472,494,470,484,2980000
2012-05-22,510,516,496,500,3253500
2012-05-23,512,514,486,488,4379000
2012-05-24,492,498,484,490,3031000
2012-05-25,510,512,492,496,3398000
2012-05-28,494,498,486,496,1574500
2012-05-29,492,508,484,508,2508000
2012-05-30,510,518,500,512,3334500
2012-05-31,498,508,492,506,3171000
2012-06-01,498,508,492,498,3067500
2012-06-04,482,484,464,466,3009500
2012-06-05,476,504,474,498,3518000
2012-06-06,510,536,508,530,5212000
2012-06-07,542,550,536,546,3860000
2012-06-08,540,542,524,528,3811500
2012-06-11,542,548,536,538,1953500
2012-06-12,530,556,530,550,3200500
2012-06-13,554,558,544,548,2449000
2012-06-14,548,554,544,548,1585000
2012-06-15,550,558,542,550,2685500
2012-06-18,564,570,560,560,2006500
2012-06-19,558,562,554,558,1437000
2012-06-20,568,576,560,570,1725000
2012-06-21,572,584,572,576,1901000
2012-06-22,564,582,562,576,1269500
2012-06-25,586,586,566,568,985500
2012-06-26,560,566,546,556,2254000
2012-06-27,558,578,552,572,2369000
2012-06-28,588,588,578,584,1333500
2012-06-29,574,600,574,594,3309000
2012-07-02,610,610,596,606,2739500
2012-07-03,610,620,594,596,4381000
2012-07-04,604,606,580,588,3881000
2012-07-05,590,590,568,574,2002000
2012-07-06,572,584,562,566,2953500
2012-07-09,562,576,560,572,2034500
2012-07-10,562,570,552,559.7738,1318000
2012-07-11,554,560,550,555.6872,2160000
