Date,Open,High,Low,Close,Volume
2008-01-04,2116,2116,2014,2048,876000
2008-01-07,2048,2048,1958,1958,1747500
2008-01-08,1958,2020,1958,2020,1638000
2008-01-09,1976.595,2038,1976.595,2038,1746500
2008-01-10,1930,1930,1920,1920,2468500
2008-01-11,1920,1920,1804,1804,2344000
2008-01-15,1811.3062,1811.3062,1750,1750,2165000
2008-01-16,1720,1762,1660,1694,2531500
2008-01-17,1700,1764,1700,1764,1880000
2008-01-18,1716,1876,1716,1866,2059000
2008-01-21,1754,1798,1732,1750,1313500
2008-01-22,1610,1616,1550,1550,2469000
2008-01-23,1589.3562,1616,1582,1582,2133500
2008-01-24,1642,1732,1626,1702,1972000
2008-01-25,1750,1784,1732,1782,2118500
2008-01-28,1764,1764,1680,1680,1015500
2008-01-29,1758.3715,1764,1758.3715,1764,1653500
2008-01-30,1752,1766,1714,1742,2051000
2008-01-31,1750.6228,1790,1750.6228,1790,2316500
2008-02-01,1770,1800,1762,1778,1697500
2008-02-04,1842,1854,1830,1850,1626500
2008-02-05,1826,1842.801,1822,1840,1366000
2008-02-06,1750,1757.736,1726,1726,1530000
2008-02-07,1636,1700,1636,1700,1646500
2008-02-08,1562.6707,1562.6707,1508,1508,2582500
2008-02-12,1508,1534,1508,1534,2461000
2008-02-13,1490,1490,1426,1438,2050500
2008-02-14,1516.1832,1550,1478,1550,3008500
2008-02-15,1444,1466,1420,1466,4256000
2008-02-18,1484,1512,1484,1512,3280000
2008-02-19,1505.2716,1544,1505.2716,1544,3247500
2008-02-20,1538,1538,1402,1402,3524000
2008-02-21,1428,1432,1428,1432,3441000
2008-02-22,1322,1322,1322,1322,5061500
2008-02-25,1412,1432,1408,1432,4333000
2008-02-26,1482,1482,1430,1430,4599500
2008-02-27,1490,1490,1476,1490,2566000
2008-02-28,1454,1494,1452,1494,2624500
2008-02-29,1464,1470,1438,1446,2491000
2008-03-03,1446,1446,1422,1422,2613000
2008-03-04,1396,1404,1350,1360,2925000
2008-03-05,1362,1362,1346,1346,2691500
2008-03-06,1390,1408,1370,1380,2832000
2008-03-07,1332,1332,1311.8718,1312,2529500
2008-03-10,1346,1346,1288,1288,3267000
2008-03-11,1280,1340,1254,1322,3355500
2008-03-12,1398,1402,1388.8608,1390,1902000
2008-03-13,1302,1310,1272,1288,2450000
2008-03-14,1270,1270,1216,1238,3074000
2008-03-17,1140,1148,1140,1148,3842500
2008-03-18,1134,1150,1134,1144,4091500
2008-03-19,1216,1224,1176,1176,4085000
2008-03-21,1218,1270,1218,1270,3288500
2008-03-24,1274,1322,1274,1322,2646500
2008-03-25,1320,1342,1316,1342,2572500
2008-03-26,1330,1372,1314,1334,2342000
2008-03-27,1328,1328,1300,1300,1384000
2008-03-28,1336,1372,1334,1360,1854000
2008-03-31,1354.084,1354.084,1312,1312,2452500
2008-04-01,1346,1376,1346,1376,2037500
2008-04-02,1376,1516,1376,1516,2964000
2008-04-03,1520,1590,1520,1590,4051500
2008-04-04,1576,1576,1566,1566,2939000
2008-04-07,1632,1680,1632,1680,2246000
2008-04-08,1693.887,1693.887,1664,1664,2309500
2008-04-09,1664,1664,1540,1540,2692000
2008-04-10,1522,1522,1514,1514,3029500
2008-04-11,1514,1604,1514,1604,3197000
2008-04-14,1600,1600,1546,1546,1686000
2008-04-15,1598,1598,1576,1576,1870000
2008-04-16,1576,1668,1576,1668,2536000
2008-04-17,1747.6097,1747.6097,1744,1744,2258500
2008-04-18,1692,1692,1692,1692,3060000
2008-04-21,1738,1738,1736,1736,2812500
2008-04-22,1726,1726,1700,1700,2031000
2008-04-23,1677.9336,1677.9336,1668,1668,3406500
2008-04-24,1684,1692,1646,1646,1898000
2008-04-25,1698,1720,1698,1720,1303500
2008-04-28,1876,1898,1876,1898,2710500
2008-04-30,1833.2122,1833.2122,1812,1812,4032500
2008-05-01,1694,1694,1678,1678,3552500
