Date,Open,High,Low,Close,Volume
2021-01-04,48.1,48.9633,48.0933,48.8433,32182200
2021-01-05,48.8667,49.0233,48.1633,48.5833,26498100
2021-01-06,48.3633,49.3667,48.3367,48.8867,21918900
2021-01-07,49.2067,49.2533,48.68,48.8833,20538000
2021-01-08,48.96,49,48.6033,48.8767,24478200
2021-01-11,48.6667,49.33,48.6667,49.0967,26264400
2021-01-12,49.6667,49.9767,49.44,49.6567,23373300
2021-01-13,49.5833,49.69,49.1433,49.15,16069500
2021-01-14,49.2733,49.3333,48.68,48.99,23017200
2021-01-15,48.38,48.6333,47.89,48.2133,35920500
2021-01-19,48.2133,48.3567,47.5567,47.7967,24123600
2021-01-20,47.8633,48.5533,47.63,48.5033,23775600
2021-01-21,48.4533,48.5767,48.07,48.2833,14325900
2021-01-22,48.5333,49.1133,48.3733,48.7767,19219500
2021-01-25,48.4533,48.75,48.09,48.7333,19031100
2021-01-26,48.5433,49.27,48.49,49.17,15031500
2021-01-27,48.9867,49.2867,47.85,47.9467,29910300
2021-01-28,48.1533,48.7533,47.8767,47.9167,22301700
2021-01-29,47.7267,47.9167,46.7833,46.83,32509200
2021-02-01,46.97,47.1633,46.3967,46.4233,25945200
2021-02-02,46.5867,47.3833,46.48,46.9233,27002400
2021-02-03,46.8867,47.35,46.8767,47.0667,14966700
2021-02-04,47.2633,47.7267,47.0867,47.51,17346300
2021-02-05,47.82,48.2833,47.51,48.12,20451600
2021-02-08,48.27,48.5267,48.1533,48.3433,15825300
2021-02-09,48.1933,48.7733,48.1933,48.61,15906900
2021-02-10,48.61,48.6333,47.8467,48.0433,18576900
2021-02-11,48.0467,48.3167,47.9033,48.0067,12791400
2021-02-12,48.0533,48.2033,47.89,48.1567,13423500
2021-02-16,48.6467,48.7967,48.31,48.5533,27891000
2021-02-17,48.2167,49.1667,48.1667,49.0667,25571100
2021-02-18,46.3333,46.9,45.8333,45.8867,96927300
2021-02-19,45.9333,46.4733,45.89,46.1133,36606000
2021-02-22,45.9133,46.1133,45.4167,45.8967,32106600
2021-02-23,45.7033,45.7967,45.02,45.1567,31300200
2021-02-24,45.29,45.3867,44.35,44.4033,46565700
2021-02-25,44.3667,44.67,43.8267,43.9833,33324600
2021-02-26,43.8267,43.9367,43.2867,43.3067,42470700
2021-03-01,43.86,44.19,43.71,43.79,34634400
2021-03-02,43.8367,44.25,43.3367,43.37,29230800
2021-03-03,43.1667,43.31,42.5167,42.53,41837400
2021-03-04,42.62,43.1933,42.0933,42.51,45348000
2021-03-05,42.2767,43.25,42.25,43.04,34073700
2021-03-08,43.11,43.28,42.6033,42.6267,40988400
2021-03-09,42.9333,43.2933,42.7733,42.9633,31988700
2021-03-10,42.9533,44.35,42.8233,44.06,44929200
2021-03-11,44.4533,44.4967,43.8433,44.0433,35489700
2021-03-12,44.1733,44.84,44.0267,44.7067,28437600
2021-03-15,44.9133,44.9167,44.2733,44.4767,25071900
2021-03-16,44.2733,44.76,44.2733,44.4633,19881000
2021-03-17,44.1667,44.38,43.9933,44.0933,24156300
2021-03-18,43.72,43.9833,43.31,43.3367,29815500
2021-03-19,43.3767,44.1667,43.3,43.9133,57703500
2021-03-22,43.6667,44.15,43.6633,44.1233,24654000
2021-03-23,43.9033,44.7667,43.8767,44.6467,29154900
2021-03-24,44.81,44.81,44.35,44.37,23547300
2021-03-25,44.42,44.8433,44.29,44.67,28125900
2021-03-26,44.6667,45.0667,44.4733,45.0433,28653600
2021-03-29,45,45.67,44.8667,45.5567,30146400
2021-03-30,45.4433,45.8633,45.1567,45.2467,27230100
2021-03-31,45.1833,45.62,44.9867,45.2767,24546000
2021-04-01,45.3133,45.63,45.11,45.2067,25595100
2021-04-05,45.5733,46.72,45.4,46.4767,40043100
2021-04-06,46.37,46.9833,46.1733,46.7,31044600
2021-04-07,46.7667,46.9167,46.55,46.6,20361600
2021-04-08,46.8167,47.04,46.5533,46.57,19095600
2021-04-09,46.5433,46.6967,46.2367,46.5933,20676600
2021-04-12,46.69,46.7933,46.4467,46.6,18723000
2021-04-13,46.6,46.6667,46.29,46.4567,17397900
2021-04-14,46.3733,46.4867,46.14,46.44,21924600
2021-04-15,46.4667,46.8233,46.4,46.72,21710400
2021-04-16,46.9633,46.9867,46.57,46.87,26488500
2021-04-19,46.7633,46.8567,46.5367,46.57,19281000
2021-04-20,46.4733,47.2567,46.2733,46.93,24452100
2021-04-21,46.9233,47.2333,46.8433,47.0667,17335200
2021-04-22,47.0267,47.15,46.4733,46.5567,19705200
2021-04-23,46.3667,46.78,46.3433,46.6333,22971000
2021-04-26,46.6367,46.6667,45.88,45.97,22846200
2021-04-27,46,46.3167,45.85,46.1267,16151400
2021-04-28,46.1167,46.1967,45.9567,45.9633,14286600
2021-04-29,45.9667,46.6667,45.9667,46.5433,19596000
2021-04-30,46.57,46.6633,46.37,46.6367,19680000
2021-05-03,46.56,47.58,46.56,47.3733,27139500
2021-05-04,47.18,47.3433,46.7,46.9067,19084200
2021-05-05,46.9033,47.0667,46.75,46.8667,18351000
2021-05-06,46.6667,47.12,46.4833,47.0167,16302000
2021-05-07,47.21,47.24,46.44,46.7333,23408400
